node_id,cluster_id
45428,4207
628,4207
15395,4207
88998,4207
13813,4207
1923,4207
43662,4207
43930,4207
25948,4207
46687,4207
49098,4208
22269,4208
46884,4208
15910,4208
37279,4208
48089,4208
13413,4208
43874,4208
48801,4208
1161,4208
46784,4208
35746,4208
41148,4208
9170,4209
1444,4209
2809,4209
4065,4209
33462,4209
32809,4209
24431,4209
21448,4209
39395,4209
4661,4209
24019,4209
943,4209
18182,4209
49792,4209
24071,4209
3583,4209
47525,4209
73162,4209
86777,4209
30596,4210
10798,4210
5583,4210
8959,4210
60977,4210
30601,4210
8930,4210
5608,4210
40424,4210
28967,4210
41671,4210
48230,4210
11171,4210
29427,4210
11059,4210
14616,4211
27613,4211
55751,4211
8918,4211
8943,4211
24998,4211
489,4211
39958,4211
50303,4211
3060,4211
57464,4211
8913,4211
33345,4211
9580,4211
10791,4211
52084,4211
17256,4211
8418,4211
500,4211
47092,4211
8663,4211
44130,4211
58332,4211
16213,4211
47182,4212
44657,4212
15518,4213
115595,4213
122173,4213
138112,4213
40940,4214
2246,4214
2540,4214
82109,4214
8911,4214
8914,4214
466,4214
64346,4214
41596,4214
44729,4214
11044,4214
48289,4214
8883,4215
114492,4215
24311,4215
94841,4215
5757,4216
26795,4216
33831,4216
1240,4216
77290,4216
36116,4216
40742,4216
8000,4216
6155,4216
9304,4216
24035,4216
60627,4216
104486,4216
66109,4216
69198,4216
119590,4216
10101,4216
20160,4216
20182,4216
14182,4217
10638,4217
21922,4217
24310,4217
99507,4217
10620,4218
87839,4218
101898,4218
84752,4218
29971,4219
4310,4219
47186,4219
8912,4219
9046,4219
30599,4219
23374,4219
26934,4219
8421,4219
8956,4219
11039,4219
91461,4219
67393,4219
37836,4219
57872,4219
3323,4220
84753,4220
87859,4220
101641,4220
1812,4221
40618,4221
133938,4221
94678,4221
15244,4222
68385,4222
122002,4222
89656,4222
4749,4223
69796,4223
6707,4224
128406,4224
62582,4224
62411,4224
1690,4225
64760,4225
130371,4225
64066,4225
991,4226
11729,4226
18681,4226
246,4226
914,4227
16476,4227
1688,4228
26485,4228
33168,4228
33171,4228
83992,4228
68335,4229
11353,4229
10622,4230
24323,4230
40613,4230
19722,4230
1549,4231
10596,4231
16035,4231
67731,4231
5469,4232
111294,4232
129572,4232
55194,4232
52089,4233
11069,4233
10797,4234
138058,4234
118097,4234
70645,4234
8188,4235
3029,4235
41802,4235
57953,4235
24801,4235
24796,4235
6090,4235
1420,4235
63702,4235
24870,4235
10688,4235
39207,4235
6087,4235
41831,4235
8177,4235
24871,4235
6089,4235
8176,4235
4919,4235
8183,4235
8181,4235
24799,4235
24818,4235
4924,4235
60003,4235
4922,4235
274,4235
24806,4235
24804,4235
24809,4235
41811,4235
4927,4235
29205,4235
39318,4235
24844,4235
101674,4235
4285,4235
4913,4235
132370,4235
19606,4235
36556,4235
39211,4235
8186,4235
10696,4235
10694,4235
35610,4235
39224,4235
8165,4235
4292,4235
4928,4235
39214,4235
24271,4235
71708,4235
24800,4235
8187,4235
8175,4235
8182,4235
39309,4235
24279,4235
41806,4235
4290,4235
8172,4235
39541,4235
94173,4235
41830,4235
10690,4235
39204,4235
39209,4235
4930,4235
19605,4235
8169,4235
18236,4235
119199,4235
1483,4235
8180,4235
39198,4235
21058,4235
24281,4235
4929,4235
24816,4235
41825,4235
4932,4235
8184,4235
8171,4235
8168,4235
92592,4235
8174,4235
8170,4235
41835,4235
4923,4235
4918,4235
10689,4235
41828,4235
49858,4235
32532,4235
899,4235
24273,4235
4925,4235
10693,4235
6088,4235
16743,4235
52865,4235
39545,4235
4911,4235
24802,4235
24805,4235
24812,4235
4912,4235
4938,4235
57954,4235
41832,4235
4281,4235
41845,4235
4916,4235
8185,4235
67709,4235
24277,4235
39313,4235
39223,4235
8167,4235
24280,4235
44246,4235
41838,4235
38714,4235
24811,4235
51816,4235
39215,4235
4282,4235
24819,4235
24803,4235
38715,4235
24808,4235
24821,4235
44103,4235
24810,4235
4920,4235
52863,4235
24815,4235
32678,4235
24798,4235
4910,4235
41823,4235
24278,4235
24839,4235
41841,4235
4914,4235
8178,4235
4917,4235
4283,4235
13738,4235
41815,4235
24272,4235
41839,4235
4926,4235
10691,4235
24834,4235
4420,4235
10570,4235
39219,4235
58826,4235
39218,4235
98975,4235
24276,4235
4915,4235
41814,4235
8166,4235
8173,4235
24842,4235
4288,4235
10566,4235
24793,4235
41812,4235
41817,4235
6653,4236
128405,4236
62581,4236
62410,4236
8526,4237
89479,4237
135320,4237
114123,4237
40041,4238
95123,4238
63041,4238
95107,4238
18257,4239
8007,4239
21444,4239
2648,4239
47517,4239
130614,4239
1453,4239
4657,4239
16488,4239
1377,4239
24052,4239
7021,4239
96956,4239
25031,4239
73161,4240
3769,4240
14190,4241
40604,4241
137885,4241
137836,4241
14285,4242
138293,4242
69385,4242
47168,4242
35250,4243
5899,4243
71024,4243
25507,4243
4019,4243
30569,4243
16468,4243
32663,4243
33929,4243
39397,4243
29071,4243
119588,4243
47228,4243
39579,4243
6476,4243
12226,4243
4005,4243
31721,4243
48331,4243
4023,4243
20542,4243
1247,4243
20008,4243
4011,4243
1184,4244
115038,4244
129564,4244
83075,4244
2390,4245
8975,4245
13308,4245
8157,4245
36482,4245
8919,4245
8924,4245
10768,4245
50915,4245
5214,4246
14261,4246
131557,4246
131248,4246
9621,4247
96062,4247
11612,4247
43160,4247
1462,4248
59165,4248
45100,4248
123824,4248
6156,4249
5760,4249
7014,4249
48443,4249
1383,4249
18547,4249
38031,4249
20170,4249
25026,4249
2765,4249
3993,4249
67128,4249
21457,4249
21459,4249
56402,4249
3540,4249
21452,4249
46604,4249
5897,4249
8008,4249
80129,4249
21373,4249
10097,4249
1380,4249
5641,4250
99140,4250
134513,4250
25469,4250
18778,4251
37425,4251
10309,4252
41927,4252
3503,4252
9771,4252
24676,4252
17792,4252
16618,4252
19350,4252
116998,4252
16611,4252
870,4252
37156,4252
6297,4252
17727,4252
9739,4252
24667,4252
9813,4252
13992,4252
52886,4252
51660,4252
9775,4252
52830,4252
54577,4252
24661,4252
26634,4253
26672,4253
26663,4253
7978,4253
42964,4253
3982,4253
1491,4253
15724,4253
56763,4253
26661,4253
48544,4253
51920,4253
5684,4253
26273,4253
14641,4253
9231,4253
2949,4253
104962,4253
25358,4253
26654,4253
15721,4253
63621,4253
27804,4253
53150,4253
84129,4253
26659,4253
51930,4253
51928,4253
95007,4253
28199,4253
7177,4253
27799,4253
1492,4253
51924,4253
38556,4253
1749,4253
9225,4253
6484,4253
26630,4253
26674,4253
39227,4253
44557,4253
51918,4253
7175,4253
26266,4253
41517,4253
26647,4253
9220,4253
1501,4253
9218,4253
38551,4253
7182,4253
1509,4253
38559,4253
26268,4253
55185,4253
1514,4253
7179,4253
62932,4253
52741,4253
1512,4253
29974,4253
67066,4253
17444,4253
3978,4253
44220,4253
26653,4253
26665,4253
1511,4253
28002,4253
26646,4253
1505,4253
26641,4253
38500,4253
7982,4253
9230,4253
7180,4253
44555,4253
26658,4253
38043,4253
22797,4253
26652,4253
9236,4253
29825,4253
45623,4253
26660,4253
41858,4253
26657,4253
9234,4253
68394,4253
50203,4253
3979,4253
27509,4253
53852,4253
28201,4253
38563,4253
42968,4253
109878,4253
7183,4253
71932,4253
104963,4253
9235,4253
2670,4253
7980,4253
27507,4253
345,4254
115031,4254
117818,4254
129598,4254
9984,4255
10628,4255
32303,4255
6877,4255
10606,4255
45801,4255
39617,4255
28235,4255
33939,4255
20109,4255
23924,4255
19576,4255
11534,4255
21923,4255
38231,4255
10613,4255
15003,4255
111944,4255
21742,4255
62850,4255
39618,4255
10597,4255
10592,4255
92209,4255
14992,4255
10600,4255
92205,4255
10636,4255
10621,4255
40622,4255
36179,4255
94669,4255
130616,4255
32041,4255
73455,4255
10624,4255
39612,4255
56098,4255
24321,4255
15005,4255
10633,4255
21921,4255
10617,4255
10601,4255
10609,4255
24140,4255
10629,4255
10625,4255
10605,4255
15001,4255
21920,4255
128763,4255
36180,4255
92045,4255
33687,4255
10639,4255
591,4255
29599,4255
52038,4255
19720,4255
10610,4255
24309,4255
28503,4255
10623,4255
35401,4255
34770,4255
50410,4255
1889,4255
50444,4255
12326,4255
10616,4255
10905,4255
38049,4255
29294,4255
4600,4255
21917,4255
20111,4255
64321,4255
40607,4255
67723,4255
10635,4255
68524,4255
29295,4255
38232,4255
93265,4255
21919,4255
10612,4255
91763,4255
73358,4255
36176,4255
82207,4255
40202,4255
10603,4255
64314,4255
12325,4255
114491,4255
15004,4255
27650,4255
71968,4255
10626,4255
49358,4255
10913,4255
16138,4255
36173,4255
14996,4255
28237,4255
38233,4255
21918,4255
64318,4255
15002,4255
29296,4255
33948,4255
9975,4255
54380,4255
92660,4255
10630,4255
10915,4255
56764,4255
85776,4255
76857,4255
27649,4255
42038,4255
29293,4255
14993,4255
48859,4256
10705,4256
8544,4256
66951,4256
25695,4256
11173,4256
77359,4256
50052,4256
37830,4256
52096,4256
8946,4256
40299,4256
19982,4256
23896,4256
7076,4256
5669,4256
8967,4256
19981,4256
64241,4256
32070,4256
23004,4256
36649,4256
58278,4256
8415,4256
2031,4257
130266,4257
124849,4257
125071,4257
14689,4258
133832,4258
120032,4258
129953,4258
9684,4259
83087,4259
44032,4259
128765,4259
36361,4260
78134,4260
111666,4260
103924,4260
11743,4261
61931,4261
129145,4261
129772,4261
24593,4262
123652,4262
86447,4262
128633,4262
23799,4263
64970,4263
127749,4263
62466,4263
10143,4264
53584,4264
4179,4264
33854,4264
5860,4264
47312,4264
5869,4264
4329,4264
14671,4264
8680,4264
53589,4264
19706,4264
53582,4264
34393,4264
5865,4264
53590,4264
45088,4264
47315,4264
2938,4264
3734,4264
5854,4264
57495,4264
11005,4264
53597,4264
7200,4264
3603,4264
47313,4264
4379,4264
4837,4264
10990,4264
4142,4264
5862,4264
5848,4264
45279,4264
53588,4264
11010,4264
28868,4264
10999,4264
5866,4264
130651,4264
5870,4264
17766,4264
57252,4264
62597,4264
29099,4264
38707,4264
81448,4264
54160,4264
5856,4264
45091,4264
10147,4264
46607,4264
12150,4264
32892,4264
11013,4264
14677,4264
14679,4264
11009,4264
65018,4264
11003,4264
53742,4264
49357,4264
57257,4264
5836,4264
5843,4264
51530,4264
14664,4264
5855,4264
42193,4264
104269,4264
10998,4264
29108,4264
40529,4264
58092,4264
40412,4264
53579,4264
4165,4264
60625,4264
14686,4264
10145,4264
47322,4264
47321,4264
31784,4264
33857,4264
34260,4264
28866,4264
4163,4264
4745,4264
29152,4264
4171,4264
10995,4264
5853,4264
4166,4264
47311,4264
3963,4264
5844,4264
17769,4264
4173,4264
12145,4264
34392,4264
32519,4264
33850,4264
4172,4264
32516,4264
49770,4264
4168,4264
14678,4264
11742,4264
29109,4264
8651,4264
28116,4264
31785,4264
46902,4264
55984,4264
11017,4264
29100,4264
81475,4264
16881,4264
56256,4264
28124,4264
14673,4264
14668,4264
47318,4264
21904,4264
47323,4264
24847,4264
11014,4264
28859,4264
19449,4264
24848,4264
62866,4264
28126,4264
11007,4264
47304,4264
98768,4264
10148,4264
5857,4264
73283,4264
47305,4264
34261,4264
49772,4264
47670,4264
5846,4264
25755,4264
14690,4264
14683,4264
53591,4264
51524,4264
5872,4264
45787,4264
11008,4264
47325,4264
30609,4264
10146,4264
5850,4264
10139,4264
34398,4264
53592,4264
29102,4264
23818,4264
10144,4264
5859,4264
4159,4264
14674,4264
30136,4264
28134,4264
22724,4264
34264,4264
47317,4264
33852,4264
58337,4264
34391,4264
32521,4264
14672,4264
10994,4264
93439,4264
5845,4264
5841,4264
84971,4264
29110,4264
47326,4264
17768,4264
44154,4264
47557,4264
34265,4264
14684,4264
22314,4265
117698,4265
130264,4265
124847,4265
896,4266
124674,4266
91856,4266
90351,4266
106,4267
61472,4267
128402,4267
62405,4267
375,4268
86790,4268
119704,4268
118412,4268
38963,4269
78746,4269
2096,4270
88183,4270
88202,4270
96951,4270
3987,4271
115035,4271
113429,4271
95058,4271
9575,4272
27160,4272
9819,4273
22443,4273
127908,4273
119766,4273
36143,4274
84388,4274
65267,4274
65440,4274
3302,4275
87907,4275
94869,4275
101634,4275
23403,4276
61536,4276
61416,4276
130293,4276
9237,4277
115036,4277
129562,4277
95059,4277
95017,4278
3321,4278
1479,4278
24527,4278
112686,4278
4333,4278
4351,4278
1470,4278
3316,4278
3275,4278
1482,4278
3344,4278
20177,4278
31740,4278
3326,4278
3346,4278
3290,4278
3288,4278
8273,4278
75042,4278
31764,4278
18801,4278
81221,4278
37583,4278
1474,4278
31768,4278
19434,4278
33420,4278
3331,4278
94865,4278
35103,4278
5155,4278
3334,4278
3340,4278
64249,4278
62123,4278
3348,4278
31771,4278
20179,4278
4702,4278
4346,4278
4703,4278
6863,4278
107245,4278
3282,4278
31762,4278
35279,4278
36435,4278
14181,4278
4341,4278
20760,4278
37337,4278
31776,4278
16338,4278
4338,4278
16332,4278
35337,4278
15190,4278
31767,4278
1471,4278
3352,4278
35099,4278
9867,4278
3307,4278
5903,4278
3313,4278
18799,4278
3341,4278
33424,4278
35664,4278
3285,4278
23732,4278
4317,4278
3295,4278
5156,4278
4352,4278
3305,4278
3328,4278
1476,4278
3298,4278
35098,4278
25745,4278
20756,4278
5861,4278
44677,4278
20762,4278
35274,4278
3345,4278
1485,4278
3314,4278
25005,4278
3338,4278
3297,4278
6864,4278
28041,4278
4349,4278
35277,4278
20763,4278
35673,4278
47854,4278
87920,4278
18791,4278
3329,4278
25091,4278
3277,4278
18800,4278
3299,4278
35121,4278
1473,4278
3318,4278
20766,4278
24537,4278
39714,4278
18798,4278
31772,4278
81222,4278
24136,4278
20758,4278
25094,4278
33425,4278
1478,4278
31770,4278
137404,4278
6860,4278
3280,4278
6861,4278
4353,4278
3347,4278
3296,4278
4344,4278
3294,4278
37345,4278
31769,4278
71054,4278
3327,4278
25093,4278
35102,4278
9956,4279
76766,4279
37784,4279
76748,4279
1736,4280
65393,4280
65212,4280
97591,4280
3562,4281
101269,4281
104258,4281
23002,4281
9765,4282
54323,4282
36524,4282
111222,4282
22231,4283
60441,4283
128527,4283
64640,4283
8670,4284
92179,4284
135336,4284
67334,4284
3159,4285
60475,4285
24760,4285
42695,4285
6588,4286
108380,4286
95519,4286
58648,4286
4755,4287
95636,4287
137835,4287
137933,4287
406,4288
76775,4288
76752,4288
107644,4288
7575,4289
104113,4289
123821,4289
59179,4289
59441,4290
11730,4290
70881,4290
69050,4290
1708,4291
65093,4291
130143,4291
95508,4291
31130,4292
81676,4292
94999,4292
89529,4292
7223,4293
66856,4293
21435,4293
125088,4293
9694,4294
28829,4294
127575,4294
93176,4294
59289,4295
124546,4295
61709,4295
129758,4295
5958,4296
47164,4296
18957,4296
64579,4296
38637,4297
126739,4297
59689,4297
61930,4297
5304,4298
138551,4298
134145,4298
55689,4298
5868,4299
129437,4299
117141,4299
53586,4299
7184,4300
83448,4300
26666,4300
33654,4300
24291,4301
62026,4301
61322,4301
62460,4301
39951,4302
76599,4302
109749,4302
134242,4302
23427,4303
117687,4303
130559,4303
88026,4303
8423,4304
32830,4304
8668,4304
19984,4304
2707,4304
508,4304
44772,4304
69020,4304
75108,4304
30586,4304
2430,4304
8950,4304
52817,4304
23894,4304
8669,4304
8955,4304
50257,4304
8545,4304
36685,4304
47159,4304
36491,4304
50291,4304
10441,4304
66914,4304
19110,4304
112674,4304
35844,4304
56508,4304
10789,4304
22773,4304
19980,4304
24364,4304
36489,4304
5565,4304
11056,4304
14619,4304
6033,4304
8970,4304
66041,4304
108804,4304
1984,4304
26460,4304
26937,4304
12506,4304
44714,4304
56418,4304
47195,4304
43031,4304
27174,4304
12512,4304
43540,4304
5561,4304
23378,4304
8958,4304
36650,4304
30597,4304
77337,4304
88348,4304
46218,4304
50584,4304
10777,4304
39141,4304
3569,4304
26507,4304
35271,4305
124750,4305
119548,4305
65024,4305
47310,4306
573,4306
14665,4306
23914,4306
56814,4306
15356,4307
91878,4307
91798,4307
18190,4307
3711,4308
91866,4308
91876,4308
95593,4308
66848,4309
112389,4309
125847,4309
125497,4309
5190,4310
82869,4310
86435,4310
86773,4310
10582,4311
94995,4311
92919,4311
117883,4311
6479,4312
30642,4312
18471,4312
51942,4312
5700,4313
118409,4313
86439,4313
116589,4313
8859,4314
81058,4314
93496,4314
130554,4314
1846,4315
3101,4315
124695,4315
79540,4315
63980,4316
110136,4316
126466,4316
119447,4316
29747,4317
85742,4317
135064,4317
127465,4317
20493,4318
89883,4318
128809,4318
91453,4318
886,4319
62571,4319
128613,4319
124343,4319
2325,4320
97349,4320
79994,4320
99837,4320
18790,4321
124835,4321
89214,4321
128807,4321
14669,4322
4180,4322
24845,4322
45278,4322
32863,4322
6316,4323
61037,4323
120766,4323
61917,4323
2079,4324
118267,4324
13287,4324
133685,4324
679,4325
80471,4325
72476,4325
105384,4325
12645,4326
76569,4326
82862,4326
118398,4326
608,4327
19578,4327
82178,4327
81738,4327
17247,4328
88159,4328
111657,4328
53546,4328
24558,4329
115592,4329
110383,4329
126675,4329
18689,4330
67381,4330
67355,4330
130913,4330
3396,4331
94986,4331
81735,4331
110126,4331
2710,4332
103385,4332
110070,4332
104309,4332
13833,4333
103888,4333
109733,4333
103939,4333
933,4334
92848,4334
8005,4334
70953,4334
9323,4335
127051,4335
61040,4335
81805,4335
7064,4336
21871,4336
75940,4336
55132,4336
44750,4337
131596,4337
77138,4337
125552,4337
16344,4338
35653,4338
87896,4338
71232,4338
51748,4339
61267,4339
124934,4339
60210,4339
1477,4340
18794,4340
101644,4340
87849,4340
3576,4341
91861,4341
105881,4341
114865,4341
3459,4342
127416,4342
82168,4342
112901,4342
16211,4343
84443,4343
126703,4343
130912,4343
831,4344
131061,4344
124986,4344
120310,4344
10678,4345
61765,4345
124495,4345
130620,4345
13668,4346
120790,4346
105389,4346
121123,4346
509,4347
92176,4347
137531,4347
135333,4347
493,4348
116894,4348
124186,4348
66935,4348
6548,4349
27369,4349
23476,4349
91889,4349
411,4350
91869,4350
51432,4350
77805,4350
29367,4351
117023,4351
90309,4351
125897,4351
52130,4352
128755,4352
96507,4352
112902,4352
15113,4353
128962,4353
119339,4353
63712,4353
497,4354
58892,4354
68563,4354
66939,4354
1402,4355
119002,4355
121023,4355
61463,4355
266,4356
68574,4356
13505,4356
92175,4356
2226,4357
75266,4357
67351,4357
130909,4357
5441,4358
79711,4358
54873,4358
93213,4358
6601,4359
99347,4359
101923,4359
68877,4359
4688,4360
81935,4360
67508,4360
115071,4360
472,4361
126379,4361
31305,4361
65135,4361
10796,4362
90919,4362
130900,4362
42498,4362
1176,4363
81043,4363
95792,4363
112126,4363
62218,4364
111896,4364
93803,4364
129741,4364
5728,4365
131756,4365
129227,4365
53310,4365
2788,4366
93284,4366
110446,4366
138576,4366
127,4367
95937,4367
89016,4367
93483,4367
2791,4368
20106,4368
109842,4368
75949,4368
6025,4369
88823,4369
117721,4369
50437,4369
985,4370
109537,4370
21779,4370
103464,4370
4117,4371
40326,4371
45332,4371
48826,4371
26988,4371
6117,4372
42815,4372
71002,4372
30457,4372
408,4373
68597,4373
36896,4373
67428,4373
4442,4374
76415,4374
92824,4374
85718,4374
60278,4375
85716,4375
125889,4375
125153,4375
145,4376
88178,4376
103886,4376
99949,4376
1107,4377
128391,4377
62393,4377
126451,4377
2445,4378
111770,4378
124209,4378
123623,4378
6494,4379
71649,4379
39423,4379
91606,4379
6173,4380
29830,4380
76345,4380
135731,4380
2236,4381
132465,4381
89688,4381
70782,4381
1570,4382
99997,4382
103900,4382
109730,4382
3020,4383
63764,4383
101975,4383
100598,4383
3123,4384
29696,4384
65938,4384
47810,4384
1617,4385
86902,4385
133401,4385
32898,4385
30411,4386
114455,4386
59303,4386
117424,4386
6955,4387
69425,4387
128990,4387
253,4387
13107,4388
111313,4388
118465,4388
118371,4388
5625,4389
129688,4389
119585,4389
62643,4389
924,4390
115421,4390
91490,4390
137878,4390
355,4391
134424,4391
137293,4391
49530,4391
348,4392
81574,4392
74840,4392
109226,4392
29020,4393
105906,4393
75107,4393
89727,4393
132,4394
80135,4394
103997,4394
47031,4394
4089,4395
137522,4395
64353,4395
101281,4395
82,4396
69990,4396
84665,4396
106855,4396
4391,4397
58219,4397
88193,4397
104534,4397
6169,4398
111370,4398
69831,4398
94152,4398
3479,4399
84150,4399
78966,4399
127582,4399
61815,4400
55437,4400
129210,4400
119992,4400
3420,4401
101753,4401
121249,4401
119862,4401
8971,4402
21348,4402
96046,4402
120157,4402
2297,4403
9521,4403
103916,4403
40165,4403
7024,4404
117657,4404
70914,4404
125712,4404
10619,4405
81333,4405
125522,4405
105822,4405
14741,4406
111887,4406
120710,4406
97714,4406
2446,4407
126303,4407
85657,4407
94216,4407
5907,4408
84663,4408
62268,4408
91088,4408
3015,4409
14116,4409
92218,4409
67200,4409
11491,4410
104603,4410
102998,4410
126409,4410
18088,4411
85332,4411
68379,4411
98958,4411
1613,4412
9850,4412
46154,4412
70062,4412
1813,4413
105871,4413
105011,4413
95940,4413
3516,4414
121103,4414
52625,4414
112347,4414
261,4415
109233,4415
59795,4415
99557,4415
18855,4416
94432,4416
76360,4416
125473,4416
23415,4417
88244,4417
105440,4417
91224,4417
7299,4418
71502,4418
96155,4418
117479,4418
4675,4419
115860,4419
128549,4419
115720,4419
15794,4420
77112,4420
104396,4420
84190,4420
3473,4421
121237,4421
58631,4421
121209,4421
13810,4422
90649,4422
108900,4422
108961,4422
3808,4423
127489,4423
63056,4423
133298,4423
1604,4424
76259,4424
127863,4424
