node_id,cluster_id
61917,4309
18790,4310
111604,4310
80455,4310
118766,4310
129751,4310
95831,4310
89881,4310
124835,4310
89214,4310
128807,4310
679,4311
16169,4311
105332,4311
112660,4311
71747,4311
32371,4311
129446,4311
80471,4311
72476,4311
105384,4311
2079,4312
121201,4312
80811,4312
121258,4312
108514,4312
127606,4312
81243,4312
118267,4312
13287,4312
133685,4312
608,4313
126512,4313
111782,4313
125165,4313
82864,4313
81662,4313
118400,4313
19578,4313
82178,4313
81738,4313
12645,4314
113968,4314
123633,4314
111780,4314
81048,4314
92889,4314
125163,4314
76569,4314
82862,4314
118398,4314
14669,4315
4180,4315
24845,4315
45278,4315
32863,4315
83130,4315
73258,4315
76899,4315
127389,4315
19704,4315
17247,4316
45366,4316
109693,4316
103905,4316
109734,4316
109068,4316
135659,4316
88159,4316
111657,4316
53546,4316
18689,4317
124178,4317
129721,4317
68678,4317
82969,4317
118093,4317
96287,4317
67381,4317
67355,4317
130913,4317
24558,4318
125706,4318
55653,4318
129520,4318
137961,4318
70964,4318
134127,4318
115592,4318
110383,4318
126675,4318
3396,4319
130546,4319
78214,4319
83464,4319
81807,4319
84255,4319
81660,4319
94986,4319
81735,4319
110126,4319
2710,4320
110061,4320
72384,4320
103478,4320
22148,4320
124582,4320
122656,4320
103385,4320
110070,4320
104309,4320
13833,4321
134240,4321
109324,4321
118825,4321
108972,4321
109692,4321
103904,4321
103888,4321
109733,4321
103939,4321
933,4322
69179,4322
92857,4322
114809,4322
120932,4322
92865,4322
102118,4322
92848,4322
8005,4322
70953,4322
7064,4323
103814,4323
86779,4323
100264,4323
101594,4323
67215,4323
68192,4323
21871,4323
75940,4323
55132,4323
9323,4324
127417,4324
77971,4324
81657,4324
86613,4324
81732,4324
78573,4324
127051,4324
61040,4324
81805,4324
16344,4325
101639,4325
87848,4325
119225,4325
87876,4325
31750,4325
87884,4325
35653,4325
87896,4325
71232,4325
44750,4326
99976,4326
111654,4326
103887,4326
99950,4326
134226,4326
88179,4326
131596,4326
77138,4326
125552,4326
3459,4327
118393,4327
133286,4327
116573,4327
78209,4327
84888,4327
83459,4327
127416,4327
82168,4327
112901,4327
51748,4328
127742,4328
123934,4328
122820,4328
62024,4328
61319,4328
62458,4328
61267,4328
124934,4328
60210,4328
3576,4329
99158,4329
51084,4329
25474,4329
125107,4329
60706,4329
100648,4329
91861,4329
105881,4329
114865,4329
1477,4330
18794,4330
101644,4330
90984,4330
109775,4330
33877,4330
101670,4330
24535,4330
39508,4330
87849,4330
831,4331
122818,4331
58617,4331
62022,4331
61316,4331
62456,4331
115804,4331
131061,4331
124986,4331
120310,4331
16211,4332
96286,4332
118092,4332
38194,4332
67380,4332
124013,4332
67354,4332
84443,4332
126703,4332
130912,4332
509,4333
116882,4333
114143,4333
75273,4333
68575,4333
90928,4333
13507,4333
92176,4333
137531,4333
135333,4333
10678,4334
124541,4334
60363,4334
61705,4334
120205,4334
119087,4334
126925,4334
61765,4334
124495,4334
130620,4334
13668,4335
114046,4335
48707,4335
105379,4335
129057,4335
81172,4335
88270,4335
120790,4335
105389,4335
121123,4335
6548,4336
27369,4336
23476,4336
119323,4336
82252,4336
116792,4336
125084,4336
104066,4336
124663,4336
91889,4336
29367,4337
88302,4337
118758,4337
123911,4337
124999,4337
124736,4337
113542,4337
117023,4337
90309,4337
125897,4337
411,4338
124677,4338
82249,4338
104064,4338
124661,4338
91887,4338
102921,4338
91869,4338
51432,4338
77805,4338
493,4339
87522,4339
24795,4339
92171,4339
119974,4339
93194,4339
135328,4339
116894,4339
124186,4339
66935,4339
52130,4340
135182,4340
48276,4340
112214,4340
93811,4340
111597,4340
119669,4340
128755,4340
96507,4340
112902,4340
1402,4341
115825,4341
128392,4341
62394,4341
61164,4341
126454,4341
120002,4341
119002,4341
121023,4341
61463,4341
497,4342
84855,4342
112486,4342
90942,4342
47085,4342
121309,4342
90906,4342
58892,4342
68563,4342
66939,4342
15113,4343
43537,4343
45243,4343
8709,4343
51245,4343
9683,4343
96562,4343
128962,4343
119339,4343
63712,4343
266,4344
114142,4344
130898,4344
90927,4344
10704,4344
94196,4344
43610,4344
68574,4344
13505,4344
92175,4344
2226,4345
124174,4345
93234,4345
63588,4345
68593,4345
38191,4345
67371,4345
75266,4345
67351,4345
130909,4345
5441,4346
135329,4346
132336,4346
93195,4346
92190,4346
124187,4346
134092,4346
79711,4346
54873,4346
93213,4346
4688,4347
47178,4347
80941,4347
51798,4347
48234,4347
126574,4347
113199,4347
81935,4347
67508,4347
115071,4347
6601,4348
73404,4348
99301,4348
110509,4348
52803,4348
99284,4348
114010,4348
99347,4348
101923,4348
68877,4348
472,4349
97736,4349
126362,4349
126288,4349
31498,4349
65185,4349
65483,4349
126379,4349
31305,4349
65135,4349
1176,4350
108001,4350
60477,4350
122234,4350
91968,4350
67506,4350
108797,4350
81043,4350
95792,4350
112126,4350
10796,4351
118105,4351
110502,4351
129302,4351
75282,4351
82010,4351
96730,4351
90919,4351
130900,4351
42498,4351
62218,4352
119664,4352
96503,4352
119841,4352
130000,4352
108369,4352
128750,4352
111896,4352
93803,4352
129741,4352
127,4353
124822,4353
109260,4353
125155,4353
113886,4353
81952,4353
110490,4353
95937,4353
89016,4353
93483,4353
2788,4354
111973,4354
67337,4354
88821,4354
87534,4354
125301,4354
39706,4354
93284,4354
110446,4354
138576,4354
2791,4355
52342,4355
84423,4355
66168,4355
49980,4355
14151,4355
84418,4355
20106,4355
109842,4355
75949,4355
5728,4356
67396,4356
138294,4356
67367,4356
75260,4356
135346,4356
70624,4356
131756,4356
129227,4356
53310,4356
6025,4357
93206,4357
90934,4357
67341,4357
97729,4357
29422,4357
97111,4357
88823,4357
117721,4357
50437,4357
985,4358
90105,4358
97754,4358
122733,4358
110051,4358
122762,4358
46896,4358
109537,4358
21779,4358
103464,4358
6117,4359
32018,4359
89110,4359
26558,4359
115956,4359
71091,4359
106766,4359
42815,4359
71002,4359
30457,4359
408,4360
124018,4360
93226,4360
88006,4360
67360,4360
110449,4360
138579,4360
68597,4360
36896,4360
67428,4360
4117,4361
40326,4361
45332,4361
48826,4361
26988,4361
58900,4361
79820,4361
44001,4361
92168,4361
100433,4361
4442,4362
111492,4362
119185,4362
61039,4362
108161,4362
124823,4362
90273,4362
76415,4362
92824,4362
85718,4362
60278,4363
108159,4363
124821,4363
73512,4363
83452,4363
92822,4363
112209,4363
85716,4363
125889,4363
125153,4363
145,4364
35397,4364
111653,4364
99915,4364
104025,4364
99975,4364
134224,4364
88178,4364
103886,4364
99949,4364
2445,4365
116986,4365
84871,4365
78193,4365
73314,4365
78623,4365
93582,4365
111770,4365
124209,4365
123623,4365
1107,4366
128174,4366
129689,4366
119587,4366
59401,4366
61162,4366
61462,4366
128391,4366
62393,4366
126451,4366
6173,4367
122878,4367
58143,4367
89185,4367
71056,4367
129504,4367
124401,4367
29830,4367
76345,4367
135731,4367
6494,4368
108463,4368
108472,4368
69961,4368
108455,4368
118249,4368
108584,4368
71649,4368
39423,4368
91606,4368
1570,4369
103951,4369
76123,4369
103962,4369
109321,4369
85061,4369
99938,4369
99997,4369
103900,4369
109730,4369
2236,4370
127839,4370
126533,4370
127896,4370
48074,4370
127880,4370
114824,4370
132465,4370
89688,4370
70782,4370
3020,4371
134912,4371
122623,4371
112238,4371
63804,4371
96911,4371
110012,4371
63764,4371
101975,4371
100598,4371
5625,4372
126922,4372
118583,4372
124492,4372
128190,4372
130210,4372
59399,4372
129688,4372
119585,4372
62643,4372
3123,4373
63064,4373
127473,4373
13987,4373
130225,4373
135007,4373
57588,4373
29696,4373
65938,4373
47810,4373
30411,4374
62441,4374
117629,4374
112601,4374
51155,4374
114746,4374
120878,4374
114455,4374
59303,4374
117424,4374
13107,4375
105027,4375
101588,4375
126501,4375
70819,4375
62195,4375
104468,4375
111313,4375
118465,4375
118371,4375
4089,4376
86692,4376
116809,4376
111873,4376
64291,4376
89345,4376
115200,4376
137522,4376
64353,4376
101281,4376
132,4377
43993,4377
33973,4377
99923,4377
99982,4377
3739,4377
41560,4377
80135,4377
103997,4377
47031,4377
348,4378
117823,4378
79440,4378
77955,4378
81794,4378
118982,4378
111098,4378
81574,4378
74840,4378
109226,4378
5907,4379
109031,4379
111210,4379
106295,4379
72673,4379
126715,4379
106853,4379
84663,4379
62268,4379
91088,4379
2446,4380
65061,4380
95878,4380
84355,4380
116192,4380
94255,4380
125283,4380
126303,4380
85657,4380
94216,4380
6169,4381
136935,4381
128573,4381
89709,4381
2968,4381
105070,4381
72048,4381
111370,4381
69831,4381
94152,4381
7024,4382
129490,4382
113140,4382
115130,4382
83077,4382
115633,4382
126672,4382
117657,4382
70914,4382
125712,4382
3015,4383
84432,4383
75926,4383
31438,4383
84808,4383
123671,4383
124991,4383
14116,4383
92218,4383
67200,4383
3479,4384
3625,4384
108532,4384
80489,4384
3642,4384
71661,4384
124118,4384
84150,4384
78966,4384
127582,4384
2297,4385
51628,4385
134236,4385
34488,4385
125444,4385
17730,4385
78749,4385
9521,4385
103916,4385
40165,4385
11491,4386
81926,4386
103036,4386
93470,4386
62798,4386
107234,4386
105687,4386
104603,4386
102998,4386
126409,4386
1617,4387
91715,4387
61825,4387
93086,4387
64235,4387
100420,4387
125293,4387
86902,4387
133401,4387
32898,4387
6955,4388
59840,4388
63930,4388
91046,4388
91091,4388
138522,4388
78299,4388
69425,4388
128990,4388
253,4388
14741,4389
108361,4389
123737,4389
82674,4389
105632,4389
104679,4389
90151,4389
111887,4389
120710,4389
97714,4389
924,4390
133186,4390
115572,4390
137804,4390
70927,4390
131415,4390
131252,4390
115421,4390
91490,4390
137878,4390
8971,4391
53949,4391
101992,4391
96048,4391
69215,4391
124277,4391
84419,4391
21348,4391
96046,4391
120157,4391
61815,4392
124381,4392
128567,4392
61260,4392
117216,4392
59678,4392
130482,4392
55437,4392
129210,4392
119992,4392
355,4393
101499,4393
74132,4393
128723,4393
130731,4393
62810,4393
75963,4393
134424,4393
137293,4393
49530,4393
82,4394
109033,4394
111212,4394
72675,4394
66384,4394
50606,4394
72655,4394
69990,4394
84665,4394
106855,4394
4391,4395
107257,4395
103915,4395
45385,4395
99935,4395
34486,4395
134268,4395
58219,4395
88193,4395
104534,4395
3420,4396
120851,4396
116968,4396
133004,4396
78484,4396
94733,4396
107198,4396
101753,4396
121249,4396
119862,4396
10619,4397
136726,4397
92814,4397
106266,4397
108151,4397
106646,4397
105583,4397
81333,4397
125522,4397
105822,4397
29020,4398
93679,4398
130234,4398
62211,4398
105698,4398
128590,4398
124728,4398
105906,4398
75107,4398
89727,4398
2955,4399
134350,4399
103188,4399
129345,4399
121210,4399
78128,4399
92655,4399
108541,4399
121266,4399
126754,4399
9021,4400
117470,4400
119965,4400
126919,4400
61757,4400
124489,4400
124536,4400
121390,4400
116692,4400
130207,4400
378,4401
64481,4401
50625,4401
66045,4401
66101,4401
66546,4401
111914,4401
64214,4401
51773,4401
99001,4401
7299,4402
61482,4402
73971,4402
112285,4402
82391,4402
137408,4402
6069,4402
71502,4402
96155,4402
117479,4402
13681,4403
59715,4403
117493,4403
98005,4403
71917,4403
35936,4403
114510,4403
108903,4403
122865,4403
110537,4403
688,4404
59847,4404
114881,4404
95698,4404
116901,4404
91055,4404
59946,4404
135833,4404
87928,4404
83072,4404
9951,4405
137249,4405
86421,4405
14463,4405
137233,4405
128275,4405
119470,4405
73136,4405
114413,4405
92657,4405
25657,4406
91753,4406
90356,4406
10478,4406
116925,4406
101367,4406
92945,4406
101338,4406
123599,4406
120466,4406
8832,4407
51519,4407
128744,4407
117863,4407
116724,4407
98256,4407
107304,4407
110969,4407
71630,4407
98516,4407
8267,4408
96038,4408
91200,4408
113090,4408
115803,4408
98162,4408
93003,4408
69486,4408
81319,4408
88237,4408
1460,4409
98251,4409
86618,4409
104931,4409
97906,4409
86336,4409
85947,4409
88383,4409
115155,4409
105971,4409
275,4410
93740,4410
117707,4410
86856,4410
120165,4410
137379,4410
68396,4410
113596,4410
136953,4410
105043,4410
8833,4411
123838,4411
93180,4411
65406,4411
110744,4411
112087,4411
108222,4411
126953,4411
126337,4411
125809,4411
23415,4412
110315,4412
89913,4412
59593,4412
106975,4412
112834,4412
61557,4412
88244,4412
105440,4412
91224,4412
3516,4413
118572,4413
117295,4413
115786,4413
110978,4413
55835,4413
109867,4413
121103,4413
52625,4413
112347,4413
1124,4414
118894,4414
112819,4414
114431,4414
113116,4414
115861,4414
128550,4414
113082,4414
119032,4414
115721,4414
1638,4415
132882,4415
33337,4415
92491,4415
115072,4415
66826,4415
60642,4415
68389,4415
117875,4415
64462,4415
34116,4416
100335,4416
136743,4416
78604,4416
73783,4416
70132,4416
96751,4416
120223,4416
112040,4416
136839,4416
1813,4417
101965,4417
111341,4417
137347,4417
105114,4417
94959,4417
62765,4417
105871,4417
105011,4417
95940,4417
13160,4418
107226,4418
103579,4418
92803,4418
133853,4418
75857,4418
36673,4418
105679,4418
69647,4418
100290,4418
1278,4419
110566,4419
128624,4419
127438,4419
106954,4419
108717,4419
121549,4419
107452,4419
116217,4419
103237,4419
3777,4420
78786,4420
124572,4420
132382,4420
86875,4420
41949,4420
68086,4420
136878,4420
134163,4420
132432,4420
9705,4421
138516,4421
30806,4421
37746,4421
84640,4421
59852,4421
111229,4421
83339,4421
134087,4421
109914,4421
45904,4422
64097,4422
104629,4422
62489,4422
97826,4422
129621,4422
113396,4422
97239,4422
97300,4422
97940,4422
4675,4423
127184,4423
122248,4423
118893,4423
112818,4423
116615,4423
110828,4423
115860,4423
128549,4423
115720,4423
2397,4424
66094,4424
103146,4424
133759,4424
128497,4424
84152,4424
115001,4424
71119,4424
132899,4424
1964,4424
59274,4425
126949,4425
88541,4425
72218,4425
108329,4425
125990,4425
107698,4425
40740,4425
88646,4425
119901,4425
470,4426
115418,4426
91483,4426
121402,4426
137875,4426
137826,4426
115444,4426
115562,4426
137924,4426
87962,4426
261,4427
84672,4427
43352,4427
72662,4427
59868,4427
59962,4427
95689,4427
109233,4427
59795,4427
99557,4427
5387,4428
51066,4428
110011,4428
63763,4428
99681,4428
100597,4428
85925,4428
34127,4428
103421,4428
110020,4428
619,4429
126561,4429
1089,4429
108777,4429
92009,4429
74122,4429
127397,4429
73991,4429
124912,4429
129765,4429
12791,4430
78935,4430
125873,4430
81785,4430
73485,4430
109462,4430
137487,4430
73032,4430
64658,4430
109781,4430
86,4431
120843,4431
94215,4431
89353,4431
65455,4431
85025,4431
126171,4431
126205,4431
121899,4431
121934,4431
10528,4432
105661,4432
94940,4432
124899,4432
67852,4432
68401,4432
118938,4432
102968,4432
135159,4432
136989,4432
14218,4433
67045,4433
111359,4433
81419,4433
110361,4433
111561,4433
118309,4433
99040,4433
110088,4433
107217,4433
639,4434
98143,4434
117855,4434
130183,4434
94317,4434
78917,4434
104928,4434
122783,4434
109848,4434
117237,4434
336,4435
75352,4435
78370,4435
73571,4435
75473,4435
101856,4435
74913,4435
104615,4435
82507,4435
103554,4435
352,4436
66090,4436
93097,4436
13133,4436
72613,4436
114998,4436
132896,4436
15324,4436
107277,4436
132888,4436
565,4437
97808,4437
116676,4437
109450,4437
106188,4437
115819,4437
122800,4437
103674,4437
107085,4437
108908,4437
1725,4438
24644,4438
137335,4438
138517,4438
84641,4438
59781,4438
59854,4438
111230,4438
83340,4438
130740,4438
3985,4439
41322,4439
74069,4439
91962,4439
57274,4439
58176,4439
67500,4439
70414,4439
74044,4439
131409,4439
121,4440
118708,4440
115329,4440
123595,4440
113443,4440
48342,4440
61633,4440
115756,4440
124968,4440
61753,4440
6236,4441
125827,4441
138077,4441
43410,4441
115260,4441
62917,4441
133627,4441
52126,4441
133819,4441
127681,4441
249,4442
100242,4442
39704,4442
101432,4442
116073,4442
65613,4442
74502,4442
110266,4442
131306,4442
65671,4442
11332,4443
127404,4443
127413,4443
104868,4443
18445,4443
101488,4443
67491,4443
87988,4443
107188,4443
129781,4443
4735,4444
107499,4444
89714,4444
135803,4444
105075,4444
72053,4444
105123,4444
104600,4444
94157,4444
77937,4444
15794,4445
136946,4445
105034,4445
136766,4445
123615,4445
111381,4445
113746,4445
77112,4445
104396,4445
84190,4445
10355,4446
125634,4446
100721,4446
124415,4446
116507,4446
125618,4446
120782,4446
125626,4446
116427,4446
100796,4446
621,4447
135386,4447
112118,4447
135370,4447
119121,4447
89231,4447
38436,4447
30239,4447
111392,4447
80188,4447
9729,4448
61561,4448
97958,4448
114603,4448
59714,4448
110345,4448
34512,4448
94045,4448
98172,4448
98478,4448
146,4449
101830,4449
88375,4449
82344,4449
98095,4449
138385,4449
90654,4449
62530,4449
73968,4449
79408,4449
3808,4450
116880,4450
127788,4450
92301,4450
111077,4450
127507,4450
76222,4450
127489,4450
63056,4450
133298,4450
8270,4451
123850,4451
102634,4451
90214,4451
116052,4451
68060,4451
110519,4451
126217,4451
102151,4451
136155,4451
4595,4452
135002,4452
13026,4452
65941,4452
41294,4452
135035,4452
57035,4452
135084,4452
34025,4452
27859,4452
2879,4453
130946,4453
114867,4453
99879,4453
108850,4453
103278,4453
114695,4453
130406,4453
117458,4453
119930,4453
14430,4454
104670,4454
82106,4454
125890,4454
127178,4454
97705,4454
124806,4454
76449,4454
125138,4454
93777,4454
393,4455
74096,4455
81002,4455
75980,4455
67540,4455
74001,4455
92035,4455
74062,4455
53669,4455
86994,4455
19261,4456
106617,4456
108745,4456
137483,4456
73028,4456
106910,4456
109344,4456
60040,4456
111358,4456
125118,4456
4993,4457
129604,4457
114585,4457
48763,4457
113478,4457
59673,4457
118896,4457
128778,4457
116618,4457
118754,4457
13810,4458
59712,4458
109156,4458
61558,4458
91208,4458
113098,4458
113757,4458
90649,4458
108900,4458
108961,4458
1432,4459
116971,4459
41111,4459
76694,4459
123261,4459
124710,4459
76339,4459
25495,4459
123252,4459
123236,4459
18855,4460
82677,4460
105635,4460
111889,4460
120712,4460
129734,4460
97716,4460
94432,4460
76360,4460
125473,4460
10447,4461
54429,4461
119872,4461
116690,4461
118711,4461
119495,4461
62327,4461
61635,4461
124970,4461
61755,4461
946,4462
69196,4462
137942,4462
115513,4462
5005,4462
1103,4462
115463,4462
115438,4462
49808,4462
14961,4462
1218,4463
137463,4463
105305,4463
128029,4463
104563,4463
132168,4463
81572,4463
119719,4463
101471,4463
54975,4463
18088,4464
129072,4464
106927,4464
98933,4464
137101,4464
52082,4464
85205,4464
85332,4464
68379,4464
98958,4464
2926,4465
137190,4465
109542,4465
83032,4465
60511,4465
38001,4465
36770,4465
98587,4465
83318,4465
60068,4465
1604,4466
114831,4466
101779,4466
117008,4466
85621,4466
119214,4466
78276,4466
76259,4466
127863,4466
86041,4466
2333,4467
133467,4467
56918,4467
52768,4467
99323,4467
66472,4467
119754,4467
116470,4467
99304,4467
99313,4467
374,4468
85687,4468
58597,4468
95467,4468
108727,4468
75496,4468
123379,4468
131445,4468
115365,4468
129087,4468
5543,4469
16617,4469
126532,4469
97724,4469
62032,4469
127838,4469
136319,4469
127895,4469
132990,4469
114812,4469
646,4470
106071,4470
91669,4470
108839,4470
84498,4470
88488,4470
123575,4470
117403,4470
98038,4470
98845,4470
3957,4471
115436,4471
115578,4471
115639,4471
43647,4471
134520,4471
50219,4471
120462,4471
46711,4471
115486,4471
962,4472
101304,4472
92698,4472
60307,4472
101548,4472
133253,4472
101205,4472
113234,4472
116599,4472
128516,4472
10671,4473
129864,4473
94265,4473
102377,4473
135949,4473
65273,4473
136193,4473
72285,4473
136250,4473
131349,4473
9866,4474
67287,4474
104076,4474
106607,4474
120240,4474
137473,4474
110653,4474
106900,4474
133172,4474
120822,4474
6539,4475
65450,4475
79271,4475
102645,4475
72295,4475
102370,4475
78859,4475
126200,4475
121912,4475
137593,4475
19079,4476
53362,4476
122872,4476
117498,4476
117253,4476
59720,4476
126607,4476
113502,4476
114515,4476
120287,4476
2351,4477
129985,4477
100261,4477
36416,4477
26561,4477
96498,4477
126479,4477
135015,4477
54153,4477
40770,4477
428,4478
129764,4478
92008,4478
74121,4478
89302,4478
67471,4478
76482,4478
136383,4478
118181,4478
75996,4478
60924,4479
94257,4479
56489,4479
121977,4479
94239,4479
94220,4479
124605,4479
84338,4479
137600,4479
65437,4479
4451,4480
88561,4480
112435,4480
