node_id,cluster_id
152724,5399
152748,5399
152754,5399
189380,5399
75222,5399
175623,5399
152740,5399
152735,5399
152719,5399
152743,5399
152759,5399
152059,5399
152734,5399
152727,5399
54306,5399
152717,5399
152753,5399
53928,5399
152755,5399
152726,5399
54304,5399
152730,5399
152732,5399
152747,5399
152756,5399
125801,5399
152718,5399
152758,5399
152262,5399
152723,5399
72413,5399
152745,5399
152720,5399
125799,5399
152721,5399
152761,5399
152729,5399
152744,5399
35726,5400
16067,5400
13430,5400
13962,5400
67287,5400
14292,5400
35728,5400
7567,5400
9511,5400
15455,5400
60908,5400
26599,5400
30090,5400
14659,5400
35727,5400
45865,5400
17327,5400
35722,5400
30097,5400
41065,5400
74393,5400
14728,5400
134702,5400
16841,5400
1807,5400
29378,5400
45868,5400
9516,5400
17548,5400
14341,5400
13394,5400
16207,5400
35721,5400
14892,5400
21646,5400
40693,5400
17320,5400
14655,5400
35725,5400
16676,5400
11962,5400
10786,5400
30500,5400
29504,5400
15499,5400
35723,5400
35730,5400
14176,5400
35729,5400
20179,5400
69550,5400
141085,5400
84344,5400
28386,5400
13074,5400
14833,5401
15446,5401
33259,5401
27962,5401
101705,5401
36021,5401
105670,5401
105526,5401
29804,5401
143924,5401
175905,5401
124885,5401
105876,5401
175904,5401
14858,5402
499,5402
106457,5402
56492,5402
65881,5402
101980,5402
10224,5402
53503,5402
16574,5402
13781,5402
42290,5402
10039,5402
106166,5402
29060,5402
13106,5402
29649,5402
66206,5402
16439,5402
106170,5402
85453,5402
104105,5402
106453,5402
104878,5402
106455,5402
106452,5402
56493,5402
29938,5402
38211,5402
27251,5402
16590,5402
106169,5402
63709,5402
106451,5402
29170,5402
56491,5402
106454,5402
114075,5402
66259,5402
106458,5402
6081,5403
18609,5403
6043,5403
992,5403
21452,5403
15420,5403
21454,5403
6057,5403
18606,5403
29690,5403
39789,5403
1647,5403
6071,5403
21030,5403
142195,5403
38611,5403
42262,5403
17423,5403
6070,5403
50242,5403
6082,5403
18607,5403
18599,5403
57286,5403
49831,5403
6076,5403
99386,5403
18602,5403
49833,5403
89129,5403
6067,5403
111516,5403
3384,5403
21451,5403
6078,5403
95878,5403
54922,5403
105495,5403
6051,5403
18611,5403
18608,5403
6072,5403
18613,5403
20909,5403
16153,5403
93934,5403
6080,5403
75685,5403
15921,5403
18605,5403
124101,5403
1648,5403
35214,5403
8733,5403
32644,5403
6059,5403
15809,5404
83462,5404
80015,5404
105186,5404
5893,5404
36360,5404
80005,5404
9620,5404
80010,5404
80011,5404
69891,5404
83594,5404
80014,5404
2052,5404
80008,5404
80003,5404
80004,5404
80012,5404
90962,5404
83213,5404
80006,5404
80013,5404
80009,5404
100118,5404
80017,5404
67691,5404
49297,5404
45409,5404
80016,5404
115701,5404
60056,5404
83464,5404
44502,5405
4001,5405
41681,5405
95903,5405
41600,5405
116190,5405
44500,5405
13066,5405
41687,5405
44504,5405
83830,5405
115363,5405
95909,5405
87827,5405
35548,5405
95906,5405
130528,5405
97663,5405
135817,5406
26831,5406
77506,5406
82696,5406
14360,5406
137681,5406
117427,5406
71517,5406
91508,5406
66477,5406
25503,5406
137687,5406
71784,5406
91507,5406
52145,5406
66475,5406
73998,5406
3177,5406
74165,5406
137673,5406
66474,5406
91506,5406
52397,5406
137677,5406
66476,5406
173619,5406
73110,5406
17104,5406
150604,5406
183670,5406
14854,5407
2549,5407
9211,5407
4614,5407
40209,5407
65962,5407
56941,5407
5427,5407
8680,5407
8689,5407
1351,5407
115278,5407
51909,5407
49717,5407
5430,5407
84608,5407
9230,5407
88133,5407
124085,5407
7090,5407
1954,5407
8701,5407
9213,5407
9232,5407
9251,5407
9231,5407
9252,5407
8677,5407
34401,5407
34510,5407
5437,5407
9206,5407
8686,5407
9226,5407
115286,5407
8672,5407
3344,5407
40382,5407
40211,5407
9254,5407
9260,5407
58154,5407
51182,5407
34687,5407
5431,5407
34467,5407
8674,5407
8675,5407
8702,5407
9229,5407
65162,5407
40215,5407
9220,5407
9236,5407
143817,5407
401,5407
9247,5407
45416,5407
5428,5407
9228,5407
40221,5407
40214,5407
45270,5407
9216,5407
9257,5407
9224,5407
29198,5407
8705,5407
9241,5407
9233,5407
9214,5407
195022,5407
86506,5407
160230,5407
71702,5407
5436,5407
88132,5407
61757,5407
61756,5407
115280,5407
10141,5408
108664,5408
128414,5408
44730,5408
7877,5408
3385,5408
6801,5408
43911,5408
29595,5408
13904,5408
38073,5408
6787,5408
93114,5408
54396,5408
54410,5408
22115,5408
55207,5408
15583,5408
7873,5408
21974,5408
22107,5408
73375,5408
44914,5408
22106,5408
108335,5408
141355,5408
43697,5408
64657,5408
54403,5408
37656,5408
65594,5408
54408,5408
58146,5408
22111,5408
43847,5408
123734,5408
135147,5408
7878,5408
20437,5408
29993,5408
152891,5408
97811,5408
135146,5408
82393,5408
70771,5408
108663,5408
43783,5408
43730,5408
97807,5408
48589,5408
43797,5408
54411,5408
15674,5408
54400,5408
54398,5408
7869,5408
43754,5408
43737,5408
44915,5408
7876,5408
43711,5408
43885,5408
43723,5408
43749,5408
70769,5408
7879,5408
54409,5408
67869,5408
151815,5408
32615,5408
97810,5408
55109,5408
38447,5408
97809,5408
89750,5408
141356,5408
68758,5408
44722,5408
109754,5408
118983,5409
46976,5409
3980,5409
31258,5409
100386,5409
100391,5409
100390,5409
26608,5409
98071,5409
100385,5409
92585,5409
100384,5409
100387,5409
98069,5409
92584,5409
100396,5409
30275,5410
30612,5410
19688,5410
19686,5410
26784,5410
6007,5410
32230,5410
32843,5410
20493,5410
32842,5410
68816,5410
29348,5410
19694,5410
49252,5410
113478,5410
32845,5410
33809,5410
16121,5410
19696,5410
90967,5410
20490,5410
17508,5410
24369,5410
19689,5410
98870,5410
19695,5410
50629,5410
49256,5410
68825,5410
19692,5410
27599,5410
55495,5410
141954,5410
75945,5410
185037,5410
90966,5410
19693,5410
33908,5410
50634,5410
64358,5410
172077,5410
50630,5410
19697,5410
33906,5410
134092,5410
81107,5410
54176,5410
33899,5410
23724,5410
50638,5410
172076,5410
66977,5410
33902,5410
50645,5410
19684,5410
15632,5410
33901,5410
115951,5410
33900,5410
50643,5410
80918,5410
65298,5410
107473,5410
25269,5410
101033,5410
20486,5410
42932,5410
101238,5410
86917,5410
90969,5410
185038,5410
142709,5410
19691,5410
50632,5410
49251,5410
116452,5410
50641,5410
81119,5410
109231,5410
91413,5411
69642,5411
12228,5411
91838,5411
91416,5411
91417,5411
103855,5411
27829,5411
91839,5411
172328,5411
28752,5411
28745,5411
91837,5411
45971,5411
45963,5411
29806,5411
109972,5411
106240,5411
28800,5411
91415,5411
93060,5411
45964,5411
45897,5411
45960,5411
45966,5411
27278,5412
16565,5412
47445,5412
86241,5412
17405,5412
86240,5412
70610,5412
26380,5412
26388,5412
138850,5412
72942,5412
121325,5412
169616,5412
101956,5412
141867,5412
55735,5413
22103,5413
55733,5413
4810,5413
4813,5413
55728,5413
4806,5413
55724,5413
16736,5413
14795,5413
32238,5413
22104,5413
55739,5413
4799,5413
4804,5413
55738,5413
13654,5413
18160,5413
143199,5413
55736,5413
112066,5413
68339,5413
55731,5413
158886,5413
146568,5413
32237,5413
13774,5413
22102,5413
102938,5413
62057,5413
27411,5413
118920,5413
4816,5413
27056,5413
52890,5413
4819,5413
4809,5413
4801,5413
11144,5413
4815,5413
17443,5413
32241,5413
148322,5413
4807,5413
32246,5413
9132,5413
32240,5413
16068,5413
22105,5413
128816,5413
55730,5413
55727,5413
4808,5413
13466,5413
15804,5413
13702,5413
27939,5413
148321,5413
55737,5413
55725,5413
95711,5413
120315,5413
163482,5413
55732,5413
128815,5413
155555,5414
55537,5414
172387,5414
167964,5414
42460,5414
49684,5414
40650,5414
117460,5414
91957,5414
5446,5414
101459,5414
105982,5414
83304,5414
101540,5414
21255,5414
37609,5414
142089,5414
91959,5414
55504,5414
5445,5414
163398,5414
117456,5414
172388,5414
21254,5414
136258,5414
167416,5414
172386,5414
42534,5414
89796,5414
117458,5414
83303,5414
21256,5414
119864,5414
91958,5414
105983,5414
97562,5414
124679,5414
178357,5414
172389,5414
135574,5414
145134,5414
5447,5414
112109,5415
50125,5415
102956,5415
50105,5415
102954,5415
64345,5415
50084,5415
64349,5415
187245,5415
50132,5415
64342,5415
50126,5415
64347,5415
50123,5415
55269,5415
64340,5415
50102,5415
50121,5415
50120,5415
55268,5415
50116,5415
50106,5415
50107,5415
50129,5415
50104,5415
50118,5415
55267,5415
50108,5415
50135,5415
50100,5415
50117,5415
55270,5415
50128,5415
50136,5415
50131,5415
50109,5415
50133,5415
50110,5415
50119,5415
50114,5415
3206,5415
55271,5415
50124,5415
50115,5415
50065,5415
50113,5415
50112,5415
50111,5415
18781,5415
50101,5415
50103,5415
50134,5415
50130,5415
50127,5415
102953,5415
64341,5415
102955,5415
50122,5415
64344,5415
64343,5415
150794,5415
102957,5415
16883,5416
100039,5416
56860,5416
108661,5416
72108,5416
56862,5416
56853,5416
57302,5416
57295,5416
57292,5416
18835,5416
57301,5416
57303,5416
57296,5416
21606,5416
38599,5417
17174,5417
22897,5417
105675,5417
105673,5417
30347,5417
28396,5417
38173,5417
22899,5417
13578,5417
105674,5417
86364,5417
38176,5417
32921,5417
169768,5417
14425,5418
27087,5418
86717,5418
86708,5418
86703,5418
59409,5418
17119,5418
108964,5418
86706,5418
78403,5418
74951,5418
175708,5418
164461,5418
59411,5418
99436,5418
59408,5418
106539,5418
86714,5418
161587,5418
21734,5419
21731,5419
1906,5419
13994,5419
9419,5419
1329,5419
21728,5419
9410,5419
23607,5419
14994,5419
14628,5419
21745,5419
29238,5419
5745,5419
16236,5419
9418,5419
9424,5419
23609,5419
21736,5419
23616,5419
61695,5419
61324,5419
27933,5419
27927,5419
9414,5419
22824,5419
9408,5419
20023,5419
9423,5419
25300,5419
169029,5419
67370,5419
103706,5419
108095,5419
108097,5419
28315,5419
8276,5419
9343,5419
112121,5419
9413,5419
30454,5419
21735,5419
16006,5419
55220,5419
103707,5419
9407,5419
27793,5419
7040,5419
27926,5419
9411,5419
26628,5419
9421,5419
21729,5419
162451,5419
9416,5419
78343,5419
953,5419
108094,5419
12050,5419
131631,5419
24550,5419
120458,5419
129477,5419
120459,5419
27767,5419
53751,5420
6316,5420
35711,5420
6385,5420
131916,5420
44328,5420
9533,5420
6298,5420
6363,5420
6313,5420
94844,5420
109502,5420
35580,5420
44333,5420
16100,5420
30666,5420
44325,5420
19758,5420
29796,5420
110693,5420
73321,5420
40720,5420
124284,5420
236,5420
6335,5420
19767,5420
37901,5420
185,5420
26445,5420
44326,5420
6384,5420
26010,5420
68906,5420
14484,5420
44329,5420
142552,5420
44322,5420
139009,5420
19745,5420
122390,5420
78156,5420
3839,5420
6297,5420
22684,5420
40675,5420
172,5420
110689,5420
164754,5420
7066,5420
6379,5420
93491,5420
44332,5420
35713,5420
59767,5420
130586,5420
6323,5420
19560,5420
22685,5420
24819,5420
144530,5420
144528,5420
44327,5420
19754,5420
44324,5420
71553,5420
119367,5420
97168,5420
93492,5420
16765,5421
118835,5421
61722,5421
27147,5421
112019,5421
42194,5421
90373,5421
27219,5421
26054,5421
86673,5421
29673,5421
12416,5421
47798,5421
24392,5421
70430,5421
61721,5421
146330,5421
30816,5421
112017,5421
72246,5421
72248,5421
183751,5421
7002,5421
53263,5421
42193,5421
37941,5421
163794,5421
100490,5422
24170,5422
24186,5422
134342,5422
83109,5422
123888,5422
7720,5422
82989,5422
123271,5422
80141,5422
122413,5422
139580,5422
5957,5422
123890,5422
31002,5422
70131,5423
61275,5423
15638,5423
79758,5423
14046,5423
27931,5423
30739,5423
76558,5423
44874,5423
11104,5423
16965,5423
79757,5423
80458,5423
45061,5423
7540,5423
27643,5423
7102,5423
56465,5423
22352,5423
28845,5423
18745,5423
94622,5423
97963,5423
30361,5423
27554,5423
117449,5423
69989,5423
3536,5423
56469,5423
108342,5423
35440,5423
80459,5423
190719,5423
108340,5423
90405,5423
123087,5423
116710,5423
90404,5423
21415,5423
108322,5423
95381,5423
13772,5424
48576,5424
11553,5424
28674,5424
5905,5424
20618,5424
65342,5424
28741,5424
34009,5424
42817,5424
23922,5424
36216,5424
5949,5424
67364,5424
165515,5424
30340,5424
29300,5424
11868,5424
59895,5424
12804,5424
48575,5424
133138,5424
108667,5424
116620,5424
36215,5424
47800,5424
28200,5424
36219,5424
151952,5424
83277,5424
112424,5424
83276,5424
83648,5424
112422,5424
167938,5424
48574,5424
43120,5424
184868,5424
83278,5424
90743,5424
133136,5424
139794,5424
91315,5424
7761,5424
93250,5424
108666,5424
148586,5424
21143,5425
21170,5425
39937,5425
124758,5425
86595,5425
124759,5425
21171,5425
39936,5425
188616,5425
152179,5425
189934,5425
21175,5425
97983,5425
112327,5425
178459,5425
68090,5426
3393,5426
836,5426
14749,5426
68093,5426
147906,5426
841,5426
136884,5426
34717,5426
98187,5426
15563,5426
22165,5426
75017,5426
52351,5426
15046,5426
15139,5426
98185,5426
68095,5426
31656,5426
98186,5426
52353,5426
82649,5426
117050,5426
51105,5426
68091,5426
75018,5426
171285,5426
68092,5426
94394,5426
16856,5427
22157,5427
15711,5427
27912,5427
122746,5427
15862,5427
119447,5427
10779,5427
13643,5427
16865,5427
28678,5427
37264,5427
62848,5427
14141,5427
7723,5427
14929,5427
17166,5427
120006,5427
122745,5427
152828,5427
100009,5427
72057,5427
17130,5427
37516,5427
17067,5427
13919,5427
27843,5427
60040,5427
120005,5427
24364,5427
14463,5427
53441,5427
149289,5427
152830,5427
36775,5427
72207,5427
152829,5427
75681,5428
44929,5428
44951,5428
126995,5428
91162,5428
44946,5428
120173,5428
44196,5429
13261,5429
17082,5429
108059,5429
96699,5429
17434,5429
79224,5429
107837,5429
70389,5429
58174,5429
101532,5429
181190,5429
181191,5429
126215,5429
172365,5429
22681,5430
41025,5430
11038,5430
6398,5430
4070,5430
60981,5430
48053,5430
67634,5430
56518,5430
46409,5430
10226,5430
114792,5430
19406,5430
83183,5430
48849,5430
62019,5430
62020,5430
11041,5430
93180,5430
58738,5430
80288,5430
197580,5430
82961,5430
79209,5430
152637,5430
62033,5430
12418,5431
76859,5431
93748,5431
54047,5431
11675,5431
76863,5431
30734,5431
71306,5431
90585,5431
46593,5431
156193,5431
108224,5431
78183,5431
167740,5431
93756,5431
29826,5432
95623,5432
1955,5432
4712,5432
4716,5432
150495,5432
116758,5432
6162,5432
66296,5432
4724,5432
4733,5432
4730,5432
73922,5432
49198,5432
53043,5432
95622,5432
90961,5432
83849,5432
76014,5432
49196,5432
4720,5432
73930,5432
75626,5432
66314,5432
49215,5432
73933,5432
73928,5432
66300,5432
66301,5432
82915,5432
134538,5432
167979,5432
163898,5432
4727,5432
73564,5432
73929,5432
49202,5432
96533,5432
73566,5432
73932,5432
73560,5432
73918,5432
54888,5432
49206,5432
49187,5432
96537,5432
46805,5432
73935,5432
49208,5432
49189,5432
49190,5432
100878,5432
73563,5432
4734,5432
40972,5432
90955,5432
66313,5432
49211,5432
49212,5432
49210,5432
49219,5432
76013,5432
20231,5432
49201,5432
49214,5432
49213,5432
49203,5432
49192,5432
49199,5432
49217,5432
6161,5432
49209,5432
49205,5432
164010,5432
49188,5432
49218,5432
49207,5432
154240,5432
47514,5432
66312,5432
49186,5432
49195,5432
49197,5432
66297,5432
49200,5432
49204,5432
49194,5432
49193,5432
49216,5432
49185,5432
66298,5432
58135,5432
73926,5432
73919,5432
150496,5432
76774,5432
73924,5432
76781,5432
73920,5432
73925,5432
73921,5432
76782,5432
73927,5432
1288,5432
73934,5432
76778,5432
76777,5432
138396,5432
61082,5432
63491,5432
67350,5432
76775,5432
102734,5432
4719,5432
53101,5432
96913,5432
4717,5432
90958,5432
4715,5432
4731,5432
4729,5432
73558,5432
4732,5432
73559,5432
102733,5432
90956,5432
73561,5432
50584,5432
83850,5432
100879,5432
90016,5432
73931,5432
83851,5432
90015,5432
96525,5432
96530,5432
159153,5432
100875,5432
100883,5432
100884,5432
100876,5432
96538,5432
4713,5432
96534,5432
106128,5432
182990,5432
76015,5432
18174,5433
7034,5433
15271,5433
20934,5433
28151,5433
7047,5433
130486,5433
15094,5433
20743,5433
153674,5433
92468,5433
33979,5433
7030,5433
130487,5433
20742,5433
104152,5433
7052,5433
77042,5433
81132,5433
106400,5433
143248,5433
132427,5433
44386,5433
88549,5433
61044,5433
161500,5433
81135,5433
170587,5433
19249,5434
81290,5434
47396,5434
27192,5434
44341,5434
44347,5434
44353,5434
60851,5434
90263,5434
102143,5434
44338,5434
44345,5434
19248,5434
47402,5434
47400,5434
44346,5434
44350,5434
105640,5434
42704,5434
47394,5434
19250,5434
44344,5434
193637,5434
158933,5434
44349,5434
44348,5434
47398,5434
101278,5434
44352,5434
81779,5434
121980,5434
47401,5434
47395,5434
129560,5434
47403,5434
87439,5434
81780,5434
44343,5434
174259,5434
19247,5434
58581,5434
77465,5434
66831,5434
109479,5434
131207,5435
44742,5435
122872,5435
23604,5435
68839,5435
32641,5435
106700,5435
30129,5435
104485,5435
19921,5435
50211,5435
152480,5435
97665,5435
44741,5435
73792,5435
122871,5435
145342,5435
145341,5435
59467,5435
117450,5435
152481,5435
145345,5435
26800,5435
104067,5435
152479,5435
77641,5435
112417,5435
117452,5435
77218,5435
33644,5435
145346,5435
119089,5435
81727,5435
145343,5435
10001,5436
37488,5436
55747,5436
186123,5436
186122,5436
120324,5436
165481,5436
98008,5436
74392,5436
74388,5436
182452,5436
183534,5436
66680,5436
190861,5436
171655,5436
40288,5437
30123,5437
22293,5437
10916,5437
47884,5437
45697,5437
10884,5437
47877,5437
47876,5437
47875,5437
46073,5437
47871,5437
47868,5437
14490,5437
47873,5437
47880,5437
81666,5437
107022,5438
96601,5438
96602,5438
23654,5438
5615,5438
48421,5438
60159,5438
101988,5438
49430,5438
107023,5438
118231,5438
118228,5438
41533,5438
183017,5438
118230,5438
61594,5439
5960,5439
2321,5439
94366,5439
24365,5439
128456,5439
188819,5439
58637,5439
89036,5439
15155,5439
94365,5439
130515,5439
67537,5439
63654,5439
53486,5439
128321,5439
17514,5439
24370,5439
17278,5439
32053,5439
128320,5439
92946,5439
150327,5439
24415,5439
58636,5439
24378,5439
24405,5439
2319,5439
11992,5439
96065,5439
112085,5439
26904,5439
99959,5439
9016,5439
99960,5439
2320,5439
148882,5439
26785,5439
58911,5439
32004,5439
107560,5439
130516,5439
175650,5439
131976,5439
131972,5439
26862,5439
2317,5439
131973,5439
10415,5439
99961,5439
112084,5439
112087,5439
99966,5439
63655,5439
130518,5439
92943,5439
112086,5439
17111,5439
171590,5439
119985,5439
112089,5439
130514,5439
131977,5439
128458,5439
131974,5439
2318,5439
112088,5439
13367,5439
92945,5439
90250,5439
32919,5439
63651,5439
115869,5439
134813,5439
133300,5439
148883,5439
148884,5439
131975,5439
130517,5439
99964,5439
30308,5440
144044,5440
144045,5440
83878,5441
15756,5441
88326,5441
106918,5441
43308,5441
106916,5441
96106,5441
53451,5441
84959,5441
75770,5441
96107,5441
78580,5441
42473,5441
96108,5441
96112,5441
71778,5441
36974,5441
60109,5441
6334,5441
106913,5441
106912,5441
96109,5441
96110,5441
103267,5441
128750,5441
14613,5442
52882,5442
141842,5442
4009,5442
64894,5442
137091,5442
23036,5442
102052,5442
46841,5442
8524,5442
46842,5442
56426,5442
46845,5442
59559,5442
186174,5442
42852,5443
54844,5443
27314,5443
142371,5443
54196,5443
54207,5443
54175,5443
129669,5443
13195,5443
42850,5443
112070,5443
89686,5443
98809,5443
13194,5443
112071,5443
49230,5444
49223,5444
78919,5444
78924,5444
78918,5444
78929,5444
68309,5444
78928,5444
78926,5444
49226,5444
49228,5444
78927,5444
78920,5444
153575,5444
136238,5444
70503,5445
86502,5445
43299,5445
148201,5445
22154,5445
148203,5445
162936,5445
157051,5445
162934,5445
148207,5445
86388,5445
28699,5445
86393,5445
148204,5445
148206,5445
162938,5445
86501,5445
89346,5445
86503,5445
162935,5445
148200,5445
148198,5445
148202,5445
148205,5445
148199,5445
162937,5445
119443,5445
119444,5445
162933,5445
78997,5445
41488,5445
86384,5445
74195,5446
94976,5446
78687,5446
11478,5447
11479,5447
31084,5447
70356,5447
105102,5447
105096,5447
31845,5447
44891,5447
31844,5447
31842,5447
187442,5447
70354,5447
14556,5447
83222,5447
