node_id,cluster_id
36996,6434
29085,6434
28181,6434
87201,6434
56564,6434
87205,6434
481,6434
108854,6434
82921,6434
34962,6434
10086,6434
10082,6434
83914,6434
108851,6434
73915,6434
68060,6434
42764,6434
67425,6434
35856,6434
42755,6434
108859,6434
57535,6434
108853,6434
87225,6434
35857,6434
42760,6434
42757,6434
65916,6434
42753,6434
10085,6434
71383,6434
37000,6434
12543,6434
36995,6434
10081,6434
10096,6434
31634,6434
34967,6434
46514,6434
50197,6434
36999,6434
36991,6434
87233,6434
42756,6434
45468,6434
42614,6434
56964,6434
41039,6434
82920,6434
32562,6434
36998,6434
111247,6434
10097,6434
85312,6434
99717,6434
36993,6434
71385,6434
37002,6434
36997,6434
80024,6434
67421,6434
71384,6434
42754,6434
10091,6434
10084,6434
111246,6434
164596,6434
71212,6434
50193,6434
32437,6434
68769,6434
66172,6434
42759,6434
41041,6434
32550,6434
50206,6434
87211,6434
138483,6434
138226,6434
57341,6434
108001,6434
2510,6434
47762,6434
159054,6434
118608,6434
83910,6434
41051,6434
108857,6434
125852,6434
83472,6434
68772,6434
139119,6434
83913,6434
118607,6434
91931,6434
104941,6435
147175,6435
112760,6435
112759,6435
47596,6435
57619,6435
47589,6435
104939,6435
141564,6435
57618,6435
19798,6435
14869,6435
85000,6435
114436,6435
147174,6435
96958,6435
142443,6435
47613,6435
110775,6435
104942,6435
104938,6435
137036,6435
3254,6435
65348,6435
142442,6435
112758,6435
149279,6435
65346,6435
56028,6435
102519,6435
57617,6435
38154,6435
170767,6435
132846,6435
104940,6435
168287,6435
150211,6435
150213,6435
6819,6436
9153,6436
21863,6436
24322,6436
21857,6436
21870,6436
80323,6436
23928,6436
136095,6436
114887,6436
96294,6436
44364,6436
21858,6436
14378,6436
53480,6436
44072,6436
79144,6436
21853,6436
77190,6436
43824,6436
89748,6436
80324,6436
38532,6436
80321,6436
80332,6436
114889,6436
57698,6436
63064,6436
99208,6436
2152,6436
81448,6436
97698,6436
26349,6436
36459,6436
71893,6436
46665,6436
47692,6436
21872,6436
79145,6436
72581,6436
79723,6436
44171,6436
139637,6436
2828,6436
86661,6436
7790,6436
97695,6436
22390,6436
15618,6436
63042,6436
72580,6436
21864,6436
34163,6436
21871,6436
79151,6436
99710,6436
79147,6436
71889,6436
72579,6436
29017,6436
96297,6436
115656,6436
21867,6436
18318,6436
11721,6437
112896,6437
105754,6437
32998,6438
32988,6438
42368,6438
17349,6438
65599,6438
42428,6438
42451,6438
33767,6438
40652,6438
32997,6438
12267,6438
34051,6438
42510,6438
42358,6438
26205,6438
33759,6438
32987,6438
33766,6438
33763,6438
33761,6438
32990,6438
40657,6438
32982,6438
42432,6438
34041,6438
40654,6438
33758,6438
42396,6438
34013,6438
32996,6438
32986,6438
151643,6438
42409,6438
32995,6438
32981,6438
19211,6438
32991,6438
32992,6438
73319,6438
56463,6438
40651,6438
74933,6438
152699,6438
42355,6438
110192,6438
73314,6438
70778,6438
40658,6438
110191,6438
8514,6438
26188,6438
110193,6438
70782,6438
193186,6438
53516,6438
110190,6438
8515,6438
129633,6438
26189,6438
67009,6438
70777,6438
124448,6438
36661,6438
26209,6438
33327,6438
32985,6438
70779,6438
65484,6438
42386,6438
32999,6438
73332,6438
42453,6438
73331,6438
33302,6438
42371,6438
8513,6438
152703,6438
33762,6438
33760,6438
42392,6438
42457,6438
42481,6438
33000,6438
34055,6438
65487,6438
33764,6438
42381,6438
42387,6438
34014,6438
34031,6438
42419,6438
108375,6438
42549,6438
56464,6438
42455,6438
33757,6438
73330,6438
42557,6438
42361,6438
32993,6438
153734,6438
115226,6438
32994,6438
53517,6438
47307,6438
123672,6438
26192,6438
122165,6438
32989,6438
110189,6438
70783,6438
67007,6438
67010,6438
26190,6438
67008,6438
26187,6438
110188,6438
26191,6438
70780,6438
110187,6438
8512,6438
53515,6438
42436,6438
144752,6438
42485,6438
37071,6439
5943,6439
14706,6439
2244,6439
5807,6439
5923,6439
5805,6439
24834,6439
4278,6439
15603,6439
7613,6439
5963,6439
4439,6439
75242,6439
138443,6439
5927,6439
5889,6439
47829,6439
31263,6439
132741,6439
22335,6439
5965,6439
14656,6439
4794,6439
15275,6439
5907,6439
124875,6439
5970,6439
8472,6439
11919,6439
14159,6439
42162,6439
52851,6439
62693,6439
78769,6439
4280,6439
96634,6439
5873,6439
35926,6439
47806,6439
29955,6439
44402,6439
73158,6439
138444,6439
26260,6439
128580,6439
5938,6439
5884,6439
73161,6439
47090,6439
45913,6439
3970,6439
5922,6439
5937,6439
5915,6439
92727,6439
92726,6439
34814,6439
46758,6439
102390,6439
92274,6439
128575,6439
42336,6439
96629,6439
46755,6439
46757,6439
78770,6439
104700,6439
46759,6439
5913,6439
163400,6439
62267,6439
128578,6439
4264,6439
3978,6439
128576,6439
88842,6439
138442,6439
61876,6439
166560,6439
46753,6439
8962,6440
8983,6440
26620,6440
8973,6440
8395,6440
8987,6440
8954,6440
8957,6440
8980,6440
8961,6440
103254,6440
374,6440
390,6440
379,6440
372,6440
47293,6440
385,6440
388,6440
32235,6440
383,6440
393,6440
8974,6440
8981,6440
47313,6440
47267,6440
47250,6440
47269,6440
377,6440
389,6440
47254,6440
375,6440
376,6440
47280,6440
380,6440
47314,6440
373,6440
384,6440
47286,6440
391,6440
381,6440
386,6440
47259,6440
47278,6440
378,6440
392,6440
47260,6440
47283,6440
47247,6440
8978,6440
47274,6440
8960,6440
8967,6440
47242,6440
75343,6440
8977,6440
8958,6440
8963,6440
8970,6440
8955,6440
8988,6440
8971,6440
47312,6440
47271,6440
47294,6440
47310,6440
58582,6441
1412,6441
1433,6441
1393,6441
34156,6441
1655,6441
54139,6441
131905,6441
67684,6441
59464,6441
1384,6441
106851,6441
51069,6441
47479,6441
865,6441
19349,6441
2529,6441
9337,6441
19522,6441
41772,6441
119936,6441
100542,6441
36900,6441
4039,6441
47482,6441
1487,6441
80862,6441
75957,6441
65482,6441
1493,6441
49373,6441
71887,6441
48985,6441
54725,6441
24581,6441
4045,6441
117035,6441
157188,6441
167453,6441
6025,6441
28865,6441
107597,6441
596,6441
97332,6441
6026,6441
4028,6441
10957,6441
1387,6441
5992,6441
76533,6441
85349,6441
66949,6441
126116,6441
5492,6441
163536,6441
56136,6441
75585,6441
62265,6441
62262,6441
34108,6441
43682,6441
62258,6441
16890,6441
1504,6441
75958,6441
6017,6441
19373,6441
62259,6441
37494,6441
38684,6441
4155,6441
80860,6441
10959,6441
62250,6441
5849,6441
1662,6441
1450,6441
51055,6441
18295,6441
6942,6441
10956,6441
60046,6441
5982,6441
36906,6441
62252,6441
62058,6441
18307,6441
80861,6441
131364,6441
124454,6441
22124,6441
36102,6441
77468,6441
36099,6441
18303,6441
25894,6441
29564,6441
97708,6441
123964,6441
157925,6441
15529,6442
151853,6442
19010,6442
54095,6442
24288,6442
24307,6442
77948,6442
24303,6442
423,6442
21270,6442
18999,6442
19004,6442
21276,6442
21274,6442
21284,6442
58725,6442
21285,6442
69032,6442
36040,6442
21280,6442
9766,6442
151862,6442
21272,6442
138914,6442
21281,6442
118221,6442
2148,6442
9758,6442
21277,6442
430,6442
19000,6442
88202,6442
19006,6442
4103,6442
31616,6442
98806,6442
105452,6442
9753,6442
21286,6442
21271,6442
58724,6442
21273,6442
58727,6442
21278,6442
905,6442
21275,6442
31622,6442
21283,6442
21282,6442
130219,6442
58726,6442
4091,6442
908,6442
24295,6442
31239,6442
19001,6442
19008,6442
4098,6442
64074,6442
24292,6442
64082,6442
9757,6442
76037,6442
24290,6442
9755,6442
24308,6442
92290,6442
92289,6442
24304,6442
92285,6442
76505,6442
151861,6442
24299,6442
67311,6442
64090,6442
23464,6442
95949,6442
24291,6442
24293,6442
24300,6442
64092,6442
24296,6442
24306,6442
24302,6442
24305,6442
58494,6442
136102,6442
68939,6442
23486,6442
9760,6442
24294,6442
64068,6442
92291,6442
24297,6442
92292,6442
64080,6442
4110,6442
64066,6442
4089,6442
4100,6442
4097,6442
4101,6442
4111,6442
61807,6442
139946,6442
4106,6442
4086,6442
4095,6442
4102,6442
4084,6442
4105,6442
4092,6442
4087,6442
61806,6442
4099,6442
52465,6442
4085,6442
61805,6442
4096,6442
4104,6442
4107,6442
4094,6442
4090,6442
4109,6442
4108,6442
118866,6442
31618,6442
19007,6442
19002,6442
19009,6442
74223,6442
9765,6442
69030,6442
33160,6442
31621,6442
92288,6442
88201,6442
31613,6442
31625,6442
69031,6442
83093,6442
198285,6442
145851,6442
145853,6442
113988,6442
111208,6442
31624,6442
28988,6443
33823,6443
12319,6443
42641,6443
35592,6443
33109,6443
49324,6443
61663,6443
18715,6443
12320,6443
72454,6443
15126,6443
59862,6443
8483,6443
49325,6443
72453,6443
112949,6443
72344,6443
119499,6443
90502,6443
49323,6443
121465,6443
33205,6443
12294,6443
33112,6443
72851,6443
49168,6443
119498,6443
33108,6443
414,6444
4674,6444
12964,6444
21499,6444
32740,6444
82933,6444
116275,6444
30231,6444
5976,6444
10741,6444
63597,6444
114633,6444
66027,6444
34371,6444
34503,6444
94912,6444
93263,6444
10742,6444
12962,6444
10738,6444
82942,6444
67169,6444
70786,6444
49678,6444
82930,6444
6447,6444
49681,6444
63608,6444
21495,6444
831,6444
34123,6444
34120,6444
63610,6444
46096,6444
21500,6444
51944,6444
66015,6444
95073,6444
94908,6444
109978,6444
55630,6444
63601,6444
81864,6444
50953,6444
102996,6444
21496,6444
21501,6444
142663,6444
95070,6444
35984,6444
45040,6444
23126,6444
49671,6444
1973,6444
45032,6444
23125,6444
23122,6444
49670,6444
138438,6444
82943,6444
97867,6444
63612,6444
31717,6444
21498,6444
21510,6444
63611,6444
3688,6444
55425,6444
67167,6444
28573,6444
93646,6444
55615,6444
3689,6444
41495,6444
63594,6444
63591,6444
63585,6444
45041,6444
55626,6444
7293,6444
3687,6444
3690,6444
63605,6444
21497,6444
21494,6444
21552,6444
49675,6444
63595,6444
34119,6444
1264,6444
21511,6444
109830,6444
72717,6444
41494,6444
63586,6444
3686,6444
55616,6444
95072,6444
62075,6444
10819,6444
102542,6444
117543,6444
3684,6444
63590,6444
45039,6444
94911,6444
73500,6444
21506,6444
94909,6444
138437,6444
3683,6444
63456,6444
3691,6444
21504,6444
72715,6444
21507,6444
35861,6444
70788,6444
94913,6444
55627,6444
21493,6444
3682,6444
21505,6444
63604,6444
63609,6444
50955,6444
832,6444
49683,6444
63607,6444
21508,6444
102997,6444
25069,6444
21503,6444
63592,6444
1863,6444
5404,6444
24914,6444
44653,6444
128601,6444
45028,6444
45043,6444
82938,6444
34118,6444
49668,6444
45029,6444
45280,6444
12952,6444
64138,6444
102633,6444
50954,6444
147055,6444
45282,6444
55622,6444
12922,6444
71367,6444
94907,6444
158476,6444
55614,6444
81865,6444
138252,6444
21509,6444
34233,6444
82945,6444
104262,6444
49679,6444
55625,6444
55621,6444
67168,6444
132501,6444
64139,6444
138255,6444
72718,6444
23124,6444
55230,6444
55617,6444
94906,6444
70787,6444
55613,6444
78270,6444
45030,6444
45281,6444
55623,6444
114639,6444
36079,6444
55628,6444
12961,6444
45033,6444
49680,6444
23127,6444
81084,6444
23121,6444
10737,6444
23123,6444
55629,6444
12950,6444
55620,6444
49673,6444
73208,6444
33567,6444
45031,6444
49676,6444
55619,6444
55632,6444
34357,6444
45658,6444
45036,6444
49666,6444
45034,6444
23119,6444
139745,6444
23120,6444
55618,6444
45042,6444
49682,6444
49677,6444
45027,6444
55631,6444
21502,6444
63606,6444
72716,6444
117323,6444
49667,6444
12955,6444
12948,6444
12965,6444
82937,6444
45038,6444
82936,6444
10739,6444
64140,6444
10740,6444
10736,6444
138435,6444
13134,6445
193799,6445
193798,6445
187884,6445
68611,6445
33963,6446
15396,6446
5539,6446
32407,6446
108358,6446
8264,6446
10026,6446
27327,6446
32591,6446
512,6446
17495,6446
28370,6446
15596,6446
515,6446
27245,6446
72139,6446
27536,6446
13972,6446
74248,6446
14261,6446
21236,6446
10027,6446
18938,6446
29992,6446
1359,6446
14413,6446
66150,6446
65990,6446
26659,6446
1874,6446
13401,6446
2563,6446
17254,6446
27239,6446
57133,6446
67408,6446
22986,6446
18370,6446
38209,6446
74729,6446
2774,6446
20556,6446
7497,6446
3630,6446
15956,6446
21240,6446
9227,6446
8703,6446
6444,6446
4010,6446
56911,6446
27207,6446
13813,6446
22027,6446
25823,6446
16717,6446
8725,6446
2498,6446
16202,6446
32592,6446
15102,6446
30646,6446
14792,6446
15202,6446
10036,6446
42563,6446
18941,6446
16657,6446
10034,6446
65873,6446
18582,6446
16291,6446
27206,6446
13562,6446
4697,6446
21239,6446
16484,6446
5526,6446
41664,6446
13819,6446
7286,6446
7934,6446
6803,6446
45412,6446
21235,6446
8727,6446
58254,6446
15084,6446
19160,6446
32685,6446
20548,6446
57137,6446
57139,6446
13884,6446
17204,6446
23062,6446
648,6446
4006,6446
1350,6446
34523,6446
67807,6446
66010,6446
13529,6446
74247,6446
14956,6446
18932,6446
39689,6446
19786,6446
34689,6446
27076,6446
8728,6446
29105,6446
29577,6446
13391,6446
54325,6446
5730,6446
16814,6446
28088,6446
11614,6446
27989,6446
11624,6446
39631,6446
11615,6446
8726,6446
38217,6446
106468,6446
125164,6446
11606,6446
111089,6446
30709,6446
17124,6446
18935,6446
18810,6446
1143,6446
18933,6446
18937,6446
18924,6446
6446,6446
6441,6446
6457,6446
32684,6446
41660,6446
30421,6446
16936,6446
18581,6446
32449,6446
3876,6446
30480,6446
19773,6446
8723,6446
27145,6446
131355,6446
26815,6446
17465,6446
55585,6446
32593,6446
30904,6446
74727,6446
35553,6446
26908,6446
27896,6446
8724,6446
74728,6446
74731,6446
54697,6446
92919,6446
27552,6446
79767,6446
74730,6446
29079,6446
29952,6446
58251,6446
27429,6446
29366,6446
57134,6446
7667,6446
32677,6446
65949,6446
52557,6446
6799,6446
194356,6446
32091,6446
13720,6446
40210,6446
45421,6446
17532,6446
1357,6446
19810,6446
29777,6446
58274,6446
14918,6446
651,6446
126467,6446
7668,6446
9223,6446
22611,6446
96233,6446
45751,6446
41657,6446
42074,6446
18925,6446
29996,6446
16624,6446
16103,6446
6452,6446
18928,6446
6451,6446
18939,6446
21238,6446
11626,6446
18930,6446
18940,6446
45466,6446
18931,6446
18934,6446
36001,6446
20707,6447
9244,6447
20982,6447
22728,6447
2776,6447
29106,6447
43107,6447
33654,6447
67808,6447
33479,6447
7169,6447
11621,6447
28982,6447
45103,6447
34842,6447
2556,6447
84685,6447
84684,6447
84691,6447
9500,6447
35997,6447
18812,6447
22719,6447
30326,6447
66046,6447
45459,6447
45101,6447
2771,6447
84686,6447
11616,6447
72220,6447
28747,6447
11607,6447
34356,6447
24452,6447
11612,6447
39691,6447
11608,6447
11609,6447
34554,6447
18815,6447
2777,6447
11610,6447
25766,6447
96677,6447
48306,6447
20694,6447
45476,6447
29786,6447
26105,6447
29655,6447
154088,6447
34529,6447
7655,6447
2547,6447
49240,6447
138744,6447
48715,6447
56100,6447
18807,6447
18919,6447
45470,6447
35994,6447
35995,6447
45478,6447
37215,6447
107285,6447
13237,6447
68590,6447
2566,6447
2559,6447
11603,6447
35625,6447
22617,6447
22718,6447
49232,6447
2778,6447
11227,6447
20698,6447
22979,6447
11605,6447
10405,6447
43116,6447
2780,6447
2781,6447
9322,6447
20691,6447
45458,6447
69988,6447
17694,6447
2770,6447
42698,6447
45471,6447
11613,6447
2551,6447
34501,6447
20503,6447
39968,6447
22289,6447
37219,6447
55844,6447
33655,6447
20701,6447
56948,6447
73622,6447
21188,6447
79887,6447
62392,6447
11611,6447
92883,6447
34537,6447
43488,6447
57972,6447
177790,6447
22731,6447
68638,6447
20499,6447
2783,6447
49237,6447
86722,6447
11622,6447
2553,6447
3107,6447
20708,6447
2779,6447
45473,6447
7692,6447
117446,6447
75887,6447
25334,6447
110366,6447
45088,6447
45086,6447
20497,6447
68637,6447
32446,6447
22734,6447
45085,6447
18914,6447
41360,6447
34839,6447
26117,6447
34843,6447
135658,6447
45100,6447
22729,6447
2768,6447
2766,6447
45090,6447
84692,6447
2786,6447
20509,6447
45089,6447
135865,6447
75874,6447
4708,6447
66037,6447
35998,6447
30595,6447
2769,6447
20703,6447
34841,6447
45096,6447
20697,6447
117358,6447
20695,6447
49245,6447
500,6447
36006,6447
110365,6447
48135,6447
92848,6447
24209,6447
92715,6447
34385,6447
34346,6447
34438,6447
162875,6447
87457,6447
45946,6447
78198,6447
34543,6447
73624,6447
59635,6447
2558,6447
18909,6447
123985,6447
116242,6447
124568,6447
34838,6447
9323,6447
127542,6447
20702,6447
25336,6447
65736,6447
78720,6447
50191,6447
18920,6447
56095,6447
11617,6447
45098,6447
124525,6447
18806,6447
135661,6447
2784,6447
92821,6447
7483,6448
44514,6448
61651,6448
35409,6448
97123,6448
56066,6448
96423,6448
96425,6448
71880,6448
36619,6448
36618,6448
12492,6448
35414,6448
86066,6448
61279,6448
96861,6448
61272,6448
110528,6448
61263,6448
110523,6448
48924,6448
92740,6448
92741,6448
46738,6448
57785,6448
74633,6448
110526,6448
23987,6448
3842,6448
91300,6448
56069,6448
74631,6448
61265,6448
61267,6448
62558,6448
156531,6448
10260,6448
98372,6448
8534,6448
1871,6448
93995,6448
25711,6448
42096,6448
44511,6448
118675,6448
56742,6448
35412,6448
78462,6448
36621,6448
87758,6448
59427,6448
99384,6448
21440,6448
39514,6448
97122,6448
39509,6448
39510,6448
76072,6448
21441,6448
71225,6448
39505,6448
39515,6448
51757,6448
39508,6448
61271,6448
6837,6448
61502,6448
35410,6448
61264,6448
21099,6448
39525,6448
36622,6448
39503,6448
36492,6448
40677,6448
1877,6448
86569,6448
73448,6448
61274,6448
1846,6448
85053,6448
87760,6448
60171,6448
86564,6448
35411,6448
54297,6448
61515,6448
181110,6448
10556,6448
76270,6448
80358,6448
92743,6448
52737,6448
98369,6448
67660,6448
61281,6448
119221,6448
155801,6448
39507,6448
33065,6448
47532,6448
6417,6448
58640,6448
141304,6448
50681,6448
88462,6448
71371,6448
70103,6448
97120,6448
72972,6448
168792,6448
60553,6448
39506,6448
85051,6448
26559,6448
86566,6448
80357,6448
34266,6448
121196,6448
74768,6448
61508,6448
61518,6448
61510,6448
61506,6448
61505,6448
61514,6448
61511,6448
61811,6448
85049,6448
205,6449
34936,6449
34940,6449
19991,6449
6583,6449
20004,6449
3200,6449
16705,6449
20012,6449
34943,6449
19993,6449
60614,6449
94250,6449
39812,6449
118772,6449
89147,6449
152512,6449
18306,6449
40520,6449
82801,6449
45641,6449
28748,6449
14842,6449
20197,6449
39810,6449
11551,6449
53993,6449
26774,6449
14220,6449
37195,6449
20005,6449
3365,6449
20007,6449
7842,6449
30255,6449
70599,6449
45639,6449
82797,6449
35880,6449
2080,6449
34935,6449
20014,6449
7855,6449
52763,6449
20913,6449
30496,6449
99139,6449
128648,6449
25266,6449
34933,6449
12355,6449
42816,6449
20060,6449
20013,6449
122211,6449
54882,6449
12675,6449
8386,6449
1908,6449
133937,6449
25271,6449
39798,6449
131455,6449
20058,6449
70642,6449
19992,6449
77316,6449
70687,6449
20204,6449
35432,6449
12356,6449
34939,6449
83650,6449
20008,6449
34931,6449
7166,6449
20011,6449
34941,6449
11552,6449
27529,6449
42157,6449
30931,6449
82800,6449
45640,6449
19737,6449
128239,6449
3552,6449
99137,6449
53992,6449
49646,6449
96788,6449
70295,6449
34932,6449
19997,6449
34930,6449
20002,6449
122212,6449
34937,6449
122320,6449
34929,6449
34946,6449
34944,6449
34945,6449
34947,6449
83647,6449
18917,6449
34934,6449
20009,6449
34938,6449
18194,6449
19996,6449
34926,6449
34928,6449
196068,6449
70680,6449
70713,6449
54453,6449
113275,6449
7858,6449
22757,6449
39811,6449
41177,6449
27358,6449
63883,6449
26381,6449
118774,6449
20754,6449
133936,6449
19030,6449
12671,6449
141513,6449
178118,6449
152548,6449
35687,6449
104984,6449
20057,6449
40605,6449
82798,6449
70292,6449
53995,6449
12677,6449
97871,6449
77168,6449
7860,6449
85285,6449
49641,6449
49626,6449
82799,6449
11548,6449
1528,6450
111120,6450
1507,6450
31688,6450
127967,6450
93828,6450
47218,6450
47220,6450
121913,6450
93829,6450
121914,6450
35363,6450
46630,6450
184667,6450
141528,6450
142683,6450
117434,6450
93832,6450
93830,6450
93831,6450
142315,6450
141527,6450
87410,6450
158506,6450
93827,6450
133991,6450
35383,6450
103737,6450
20171,6450
35382,6450
8649,6451
44225,6451
55152,6451
8668,6451
83741,6451
44303,6451
103351,6451
78965,6451
142200,6451
41439,6451
55155,6451
70039,6451
78967,6451
37807,6451
1045,6451
63508,6451
89263,6451
35904,6451
86772,6451
76297,6451
51445,6451
76299,6451
51463,6451
51441,6451
86769,6451
71939,6451
51451,6451
51456,6451
73589,6451
70031,6451
80924,6451
41442,6451
78966,6451
73769,6451
91592,6451
98749,6451
98903,6451
98900,6451
110616,6451
44230,6451
69691,6451
89262,6451
157744,6451
76295,6451
51465,6451
85275,6451
55153,6451
51453,6451
51444,6451
51459,6451
51450,6451
22380,6451
140005,6451
76298,6451
89264,6451
190059,6451
51446,6451
51449,6451
179627,6451
51462,6451
52021,6451
41441,6451
129034,6451
44233,6451
