node_id,cluster_id
459137,24226
376559,24226
216756,24226
71521,24227
463882,24227
628031,24227
483442,24228
299934,24228
380713,24228
604638,24228
221712,24228
302935,24228
582459,24229
319457,24229
573365,24229
304638,24230
520713,24230
347133,24230
15484,24230
556898,24230
404110,24230
261636,24230
76042,24230
320856,24230
238268,24230
472642,24231
472819,24231
294831,24231
577707,24231
183058,24231
299419,24231
267211,24231
234435,24231
505545,24232
554694,24232
296632,24232
640455,24233
602311,24233
359317,24233
538007,24233
649098,24233
217861,24233
549567,24233
86022,24233
485769,24233
643663,24233
312250,24233
400909,24233
537480,24233
184531,24233
225827,24233
394213,24234
634211,24234
404202,24234
502768,24235
78327,24235
293552,24235
73662,24235
27524,24235
60317,24236
588029,24236
147762,24236
12661,24237
652040,24237
59107,24237
191275,24237
460531,24238
95378,24238
599392,24238
353246,24239
248691,24239
33144,24239
538948,24240
616111,24240
217796,24240
611739,24241
283019,24241
219392,24241
499361,24242
326679,24242
340287,24242
82656,24242
635475,24242
520177,24243
513399,24243
384948,24243
196043,24243
269223,24243
416059,24244
611317,24244
283920,24244
380282,24244
97501,24244
58299,24244
413796,24244
587176,24245
399166,24245
223915,24245
525843,24245
137698,24245
26559,24245
321474,24245
203617,24245
291904,24245
426693,24245
23931,24245
240908,24245
131618,24245
416076,24245
46893,24245
17125,24246
404362,24246
528159,24246
546393,24247
373756,24247
227245,24247
624927,24248
228219,24248
156763,24248
231969,24249
538157,24249
77451,24249
254068,24249
84658,24249
264113,24249
76552,24250
480505,24250
196353,24250
648996,24251
505557,24251
83727,24251
143772,24251
441003,24251
307162,24251
305128,24251
133092,24251
79278,24251
240413,24251
145357,24251
77554,24251
359625,24251
93850,24251
219970,24251
77317,24252
176063,24252
626771,24252
539204,24252
356496,24252
571479,24252
622887,24252
196460,24252
203497,24252
241569,24252
372153,24252
190080,24252
21808,24252
293660,24252
414573,24252
592096,24253
185529,24253
85616,24253
523143,24254
501270,24254
346256,24254
125989,24254
394065,24254
241297,24254
276865,24254
337171,24254
211222,24254
222665,24254
159382,24254
34103,24254
189620,24254
203250,24254
46022,24254
612180,24255
70594,24255
20899,24255
449181,24256
450749,24256
640036,24256
435925,24256
127801,24256
158042,24256
524540,24257
373188,24257
513621,24257
488375,24258
574524,24258
179055,24258
138189,24258
514254,24258
517020,24259
348171,24259
443784,24259
514172,24259
544881,24260
385042,24260
401211,24260
518316,24261
621400,24261
353737,24261
504893,24262
502193,24262
183359,24262
35533,24262
149668,24262
216372,24262
518025,24263
229223,24263
276676,24263
613248,24264
227774,24264
317609,24264
559429,24265
404882,24265
197883,24265
565465,24266
8480,24266
544420,24266
491421,24267
527393,24267
279718,24267
193260,24267
631480,24268
485372,24268
214450,24268
33739,24268
178257,24268
403686,24268
398306,24268
271988,24268
24701,24268
58831,24268
187644,24268
273338,24268
21479,24268
379376,24268
231321,24268
176189,24269
476460,24269
291606,24269
124688,24270
6462,24270
124169,24270
325659,24270
339850,24271
281381,24271
582143,24271
553301,24272
36803,24272
537579,24272
636746,24273
224514,24273
394887,24273
467549,24274
143525,24274
520648,24274
637074,24275
478039,24275
81133,24275
116270,24276
519057,24276
512157,24276
589867,24277
38545,24277
365891,24277
75029,24277
197157,24277
481017,24278
647039,24278
345621,24278
207269,24278
62,24279
23213,24279
129207,24279
319266,24280
597906,24280
51645,24280
411141,24280
239832,24280
447867,24281
572631,24281
626659,24281
652027,24282
105084,24282
327758,24282
241083,24283
216087,24283
568406,24283
407941,24283
649062,24284
464457,24284
42753,24284
532899,24285
232638,24285
482727,24285
390940,24285
187627,24286
82257,24286
614430,24286
477145,24286
585683,24286
626289,24287
356326,24287
271832,24287
127672,24288
513533,24288
307928,24288
563893,24289
446942,24289
19055,24289
463817,24290
278288,24290
311712,24290
49160,24290
497985,24291
443594,24291
367888,24291
530797,24292
96038,24292
153120,24292
143776,24293
642033,24293
404108,24293
276269,24293
60445,24293
58814,24293
204325,24293
105874,24293
284684,24293
545700,24293
307827,24293
190161,24293
546962,24293
38798,24293
39273,24293
197775,24294
508830,24294
579,24294
526665,24294
463493,24295
433600,24295
452146,24295
651561,24295
458651,24295
554301,24296
82361,24296
438588,24296
558604,24297
469387,24297
594088,24297
225010,24297
563430,24297
124475,24298
277087,24298
482276,24298
220272,24298
450560,24298
59834,24298
49686,24299
568259,24299
536161,24299
372895,24299
363952,24299
181488,24300
549894,24300
302268,24300
494466,24301
427733,24301
211694,24301
313045,24302
509450,24302
77604,24302
237295,24302
8306,24302
491388,24302
482330,24303
122439,24303
104409,24303
524834,24304
445664,24304
583833,24304
223779,24304
67997,24304
202998,24304
587107,24305
566360,24305
142215,24305
106577,24305
167311,24305
576989,24306
243676,24306
468019,24306
156528,24306
68526,24306
647390,24307
43307,24307
76646,24307
445823,24307
607104,24307
258213,24308
567695,24308
261567,24308
66207,24308
29156,24309
538446,24309
290624,24309
360552,24309
552246,24309
341331,24309
1238,24310
220688,24310
136888,24310
503285,24311
1717,24311
267056,24311
633775,24311
492835,24312
82374,24312
238783,24312
304964,24312
285086,24312
649623,24313
250303,24313
147216,24313
632331,24314
203200,24314
450397,24314
616530,24315
446839,24315
362222,24315
494493,24315
97097,24316
376881,24316
647498,24316
174614,24316
235710,24316
148772,24316
423624,24316
569250,24317
652672,24317
644550,24317
599667,24318
3426,24318
530949,24318
575214,24319
236243,24319
111914,24319
607753,24319
615075,24319
254097,24320
595061,24320
379300,24320
549396,24321
52918,24321
329346,24321
647721,24321
344234,24321
198521,24321
541742,24322
390351,24322
462431,24322
496655,24323
134123,24323
231584,24323
506089,24324
172799,24324
49209,24324
224985,24324
122933,24324
565190,24325
418602,24325
77595,24325
109110,24325
429503,24326
522709,24326
71636,24326
628219,24327
47276,24327
140023,24327
169702,24328
460344,24328
150272,24328
234235,24329
543241,24329
390859,24329
621091,24330
583488,24330
536259,24330
483975,24331
199962,24331
413544,24331
158033,24332
209555,24332
58468,24332
505588,24332
516645,24332
277114,24333
584321,24333
356767,24333
474103,24334
104393,24334
542455,24334
533505,24334
558287,24334
526679,24335
272612,24335
339601,24335
566492,24336
427089,24336
256315,24336
328538,24336
584449,24336
45211,24336
346281,24337
601594,24337
378062,24337
22275,24337
588040,24337
534832,24337
25198,24337
199112,24337
650781,24338
440056,24338
600681,24338
605177,24339
46548,24339
144258,24339
569553,24340
377762,24340
515025,24340
44880,24340
55,24341
538717,24341
125620,24341
564118,24342
378791,24342
619056,24342
179779,24342
469828,24343
25304,24343
369244,24343
552045,24344
426685,24344
355846,24344
138654,24344
370253,24344
499311,24345
531651,24345
103684,24345
597254,24346
516606,24346
212562,24346
26047,24346
448964,24347
540658,24347
226924,24347
378570,24348
561864,24348
533451,24348
134517,24348
287872,24348
300635,24348
624298,24349
212029,24349
369577,24349
23888,24349
575168,24349
550091,24350
326069,24350
516431,24350
464192,24351
522677,24351
101399,24351
288425,24351
519755,24352
225390,24352
120813,24352
624793,24353
422839,24353
594385,24353
261255,24354
529063,24354
195920,24354
252116,24354
163987,24354
130558,24354
652652,24355
598590,24355
254886,24355
209972,24355
160487,24355
343972,24355
482030,24356
52816,24356
107397,24356
601524,24357
574145,24357
339196,24357
94951,24357
241257,24357
546469,24358
251243,24358
277729,24358
82873,24358
455931,24358
589265,24358
412021,24359
614448,24359
602650,24359
384185,24360
513021,24360
68545,24360
579426,24361
54234,24361
199658,24361
560545,24362
234182,24362
372319,24362
588422,24363
338510,24363
112001,24363
524426,24363
399756,24363
589014,24364
283641,24364
378090,24364
37165,24365
502721,24365
175604,24365
297223,24366
466934,24366
2006,24366
344577,24366
50433,24366
616723,24367
392831,24367
556291,24367
186201,24367
620096,24368
629278,24368
82970,24368
586421,24369
404554,24369
315543,24369
558054,24370
121425,24370
543072,24370
639890,24370
629377,24371
64785,24371
342172,24371
211789,24372
154651,24372
462981,24372
385361,24372
183114,24372
192463,24372
528688,24372
622370,24373
208797,24373
176008,24373
184454,24373
644555,24373
493765,24374
355192,24374
84901,24374
338131,24375
516187,24375
467397,24375
464969,24376
257866,24376
14182,24376
634944,24377
307618,24377
232068,24377
397047,24377
87821,24377
532220,24378
81617,24378
18223,24378
275437,24379
488468,24379
175908,24379
228433,24379
631007,24379
552576,24380
153802,24380
153502,24380
364970,24380
641468,24381
306487,24381
82641,24381
165700,24381
10039,24381
623919,24382
497245,24382
372522,24382
642675,24383
234238,24383
350404,24383
526578,24384
389203,24384
207538,24384
643863,24385
482654,24385
507,24385
113202,24385
623835,24386
596224,24386
190775,24386
19978,24387
572684,24387
599994,24387
468627,24388
52430,24388
364880,24388
633854,24389
380654,24389
297723,24389
596939,24390
111648,24390
504208,24390
73265,24390
453189,24390
549929,24391
565357,24391
393984,24391
399809,24391
518508,24392
625687,24392
147768,24392
149303,24392
11730,24392
572767,24393
498491,24393
628175,24393
489252,24394
200664,24394
397296,24394
501735,24395
548955,24395
51809,24395
516700,24396
502305,24396
585547,24396
356302,24397
50118,24397
378286,24397
137099,24397
539758,24398
119977,24398
393160,24398
218202,24399
209246,24399
142991,24399
485149,24400
176972,24400
467396,24400
147960,24400
121709,24400
526372,24400
145226,24401
580764,24401
245317,24401
221818,24401
310466,24402
644801,24402
582703,24402
45668,24402
16331,24402
38854,24402
504288,24403
82768,24403
65445,24403
572407,24404
617749,24404
479396,24404
499421,24404
461956,24404
270195,24404
232872,24404
628131,24404
325624,24404
7566,24404
392795,24404
462026,24404
55917,24404
228485,24404
375806,24404
543229,24404
594895,24405
429651,24405
316427,24405
533352,24405
455566,24405
606519,24406
538031,24406
323111,24406
53839,24406
553461,24406
239111,24406
74040,24406
259500,24406
627442,24406
577067,24406
314656,24406
605042,24406
158560,24406
117906,24406
488237,24406
636467,24407
173332,24407
25592,24407
197544,24407
333740,24407
147333,24407
518940,24408
596780,24408
347798,24408
15190,24409
534204,24409
102445,24409
534883,24410
286396,24410
205655,24410
20502,24411
551114,24411
353294,24411
525715,24412
380724,24412
384412,24412
350391,24413
357216,24413
398058,24413
467745,24413
650086,24413
215333,24413
350627,24414
462651,24414
347087,24414
391827,24414
379667,24414
513029,24415
589067,24415
232646,24415
360908,24416
543755,24416
276330,24416
282353,24416
490887,24416
461494,24417
575928,24417
325111,24417
588247,24418
118847,24418
201489,24418
206376,24419
49898,24419
330668,24419
595443,24420
156800,24420
418648,24420
345210,24421
574352,24421
434855,24421
580475,24421
271388,24421
576404,24421
637033,24422
559217,24422
235584,24422
256727,24422
367747,24422
602339,24422
268324,24422
319192,24422
275308,24422
100837,24422
335104,24422
325509,24422
250404,24422
610362,24422
512440,24422
620939,24423
265831,24423
139790,24423
542746,24424
122996,24424
225041,24424
394019,24424
504693,24425
99344,24425
475832,24425
406014,24425
296959,24425
467465,24426
5388,24426
445843,24426
127600,24427
461190,24427
420371,24427
263247,24427
76015,24427
609399,24428
108412,24428
94481,24428
594714,24428
32823,24428
284267,24428
538594,24429
315082,24429
548665,24429
635699,24430
224409,24430
163753,24430
631142,24431
256249,24431
648255,24431
597040,24432
490135,24432
450189,24432
258540,24432
326748,24432
388940,24433
49367,24433
215744,24433
596890,24433
542900,24434
343197,24434
509839,24434
354583,24434
472597,24435
327471,24435
293149,24435
492020,24435
163455,24435
485008,24436
348245,24436
388645,24436
644491,24436
355241,24436
87694,24436
614410,24437
648467,24437
161238,24437
22011,24437
569627,24437
511536,24437
416064,24438
558462,24438
223400,24438
525732,24439
142150,24439
221019,24439
49338,24440
35223,24440
262411,24440
231615,24440
620488,24440
585984,24440
550759,24440
592111,24441
202474,24441
565481,24441
151577,24441
360327,24442
179184,24442
289626,24442
564145,24443
551228,24443
443613,24443
73049,24443
413617,24443
64276,24443
554736,24444
42916,24444
230317,24444
609505,24445
295840,24445
125107,24445
633631,24446
312065,24446
433031,24446
100255,24447
252726,24447
355401,24447
484503,24448
276083,24448
451437,24448
638779,24448
573498,24448
361190,24449
600367,24449
120266,24449
607987,24450
254255,24450
69021,24450
240727,24451
610651,24451
134521,24451
186348,24451
422269,24451
624853,24451
543049,24452
266676,24452
247116,24452
295784,24453
96626,24453
345254,24453
631864,24453
514673,24454
336596,24454
246075,24454
289726,24454
476292,24454
642734,24455
587943,24455
409703,24455
417754,24455
252418,24455
444310,24455
130502,24455
182953,24455
606825,24455
131983,24455
109897,24455
135462,24455
458691,24455
70145,24455
134784,24455
356995,24456
530913,24456
298959,24456
379179,24457
467317,24457
386723,24457
416087,24457
573150,24457
337273,24458
606893,24458
77814,24458
508147,24458
408569,24458
370861,24458
138342,24459
597410,24459
488965,24459
432429,24459
563098,24460
181854,24460
212448,24460
368585,24460
432285,24460
598580,24461
332746,24461
363129,24461
625126,24462
606625,24462
365996,24462
513578,24462
547309,24462
156206,24462
363172,24462
319571,24462
282799,24462
582756,24462
168189,24462
439950,24462
297436,24462
96457,24462
455960,24462
240488,24462
34311,24462
468921,24463
428517,24463
216554,24463
461383,24464
245952,24464
227425,24464
510030,24465
403108,24465
428574,24465
610644,24466
267203,24466
370446,24466
106014,24466
312100,24466
86756,24466
258285,24467
199691,24467
68235,24467
93551,24467
572275,24468
282894,24468
279946,24468
328021,24468
310249,24468
459739,24469
204236,24469
410527,24469
474034,24469
25957,24469
51118,24470
481978,24470
384711,24470
80884,24470
207293,24470
606396,24471
43135,24471
8872,24471
100901,24471
388045,24471
298380,24472
544605,24472
556789,24472
92428,24472
120430,24473
47799,24473
489465,24473
598354,24474
406635,24474
174658,24474
415832,24474
156180,24474
549400,24475
567883,24475
576924,24475
598430,24475
28886,24475
497697,24475
117655,24475
607704,24476
125807,24476
295923,24476
637253,24477
578709,24477
530312,24477
275665,24478
532163,24478
204706,24478
40310,24479
541177,24479
468040,24479
446207,24479
617977,24479
372729,24479
395057,24479
541456,24479
619120,24479
645522,24479
284988,24479
46741,24479
324884,24479
646326,24479
204613,24479
483904,24480
354075,24480
553606,24480
477825,24480
25366,24480
611250,24480
418443,24481
513332,24481
173694,24481
584914,24482
423125,24482
314476,24482
467632,24483
249396,24483
