node_id,cluster_id
571096,17358
590634,17358
118649,17358
311439,17359
385347,17359
636196,17359
554350,17360
476324,17360
74252,17360
530763,17361
511668,17361
522511,17361
44848,17361
600244,17362
544540,17362
458674,17362
466687,17363
178455,17363
398637,17363
161641,17364
579564,17364
560096,17364
543242,17365
621703,17365
239988,17365
599329,17366
335368,17366
414708,17366
514673,17367
246075,17367
476292,17367
295784,17368
345254,17368
631864,17368
143601,17369
493774,17369
313619,17369
258174,17370
607747,17370
246507,17370
139774,17371
467474,17371
7802,17371
463209,17372
115452,17372
72726,17372
630366,17373
600085,17373
432649,17373
492895,17374
76258,17374
140134,17374
585194,17375
136359,17375
147422,17375
644869,17376
59168,17376
120031,17376
33599,17377
601710,17377
295171,17377
519506,17378
369076,17378
510797,17378
298820,17379
543771,17379
512746,17379
597410,17380
488965,17380
432429,17380
354501,17381
491169,17381
269339,17381
651221,17382
454000,17382
607468,17382
541209,17382
563098,17383
368585,17383
432285,17383
620665,17384
70944,17384
222982,17384
534330,17385
401983,17385
71660,17385
520874,17386
222921,17386
154168,17386
477268,17387
578160,17387
244424,17387
551007,17388
364202,17388
483636,17388
137853,17389
580952,17389
628179,17389
476176,17390
559656,17390
524932,17390
499609,17390
501334,17390
57660,17390
313950,17390
296248,17390
472941,17391
378392,17391
249406,17391
610665,17392
500747,17392
109940,17392
77,17393
610085,17393
14877,17393
607125,17394
113535,17394
649449,17394
283351,17395
32042,17395
643980,17395
600714,17396
168917,17396
251082,17396
238759,17397
477056,17397
251951,17397
230724,17398
463728,17398
116088,17398
530354,17399
551612,17399
143073,17399
492751,17400
70449,17400
540200,17400
407871,17401
470305,17401
449524,17401
496223,17402
278039,17402
188967,17402
503491,17403
357171,17403
285130,17403
102576,17404
569336,17404
536209,17404
572275,17405
279946,17405
310249,17405
496503,17406
193233,17406
91175,17406
475412,17406
315974,17407
634417,17407
636120,17407
638575,17407
258285,17408
68235,17408
93551,17408
242295,17409
27512,17409
621836,17409
523972,17410
421360,17410
374581,17410
103196,17411
624072,17411
525162,17411
593845,17412
515704,17412
267601,17412
635556,17413
204175,17413
371826,17413
481978,17414
384711,17414
207293,17414
548622,17415
66287,17415
493652,17415
619962,17416
131356,17416
552123,17416
471124,17416
594025,17416
563188,17416
533257,17417
469861,17417
238799,17417
551025,17418
396075,17418
33052,17418
392091,17419
461186,17419
298261,17419
298380,17420
544605,17420
92428,17420
596235,17421
174372,17421
496611,17421
598354,17422
415832,17422
156180,17422
600450,17423
206119,17423
179594,17423
436218,17424
568651,17424
440385,17424
208089,17424
233544,17424
256636,17424
114683,17424
216108,17424
67990,17425
609090,17425
556992,17425
523990,17426
287698,17426
445312,17426
611148,17427
379283,17427
4888,17427
497302,17428
186927,17428
562704,17428
605792,17429
525762,17429
581075,17429
502108,17430
571719,17430
16347,17430
404862,17431
227181,17431
204828,17431
205552,17432
630959,17432
239631,17432
75362,17433
612362,17433
514201,17433
631629,17434
464897,17434
335149,17434
623265,17435
184712,17435
56563,17435
521014,17436
523508,17436
59185,17436
512528,17437
514563,17437
648402,17437
162345,17437
563576,17438
577225,17438
372041,17438
53474,17439
199456,17439
482305,17439
190326,17439
206562,17439
504592,17439
513347,17439
526797,17439
504560,17440
422544,17440
322382,17440
92798,17441
358695,17441
165290,17441
596948,17442
205032,17442
513490,17442
87261,17443
205097,17443
179625,17443
620095,17444
545204,17444
190209,17444
470544,17445
534516,17445
517596,17445
597626,17446
91955,17446
199780,17446
285549,17447
250576,17447
545925,17447
637117,17448
519418,17448
162995,17448
430926,17449
643167,17449
377914,17449
614033,17450
38907,17450
83133,17450
205273,17451
509069,17451
613685,17451
544012,17451
587691,17451
256455,17451
258311,17451
68493,17451
491769,17452
265745,17452
39354,17452
556386,17453
365241,17453
510477,17453
210192,17454
211574,17454
133476,17454
229992,17454
605756,17454
102313,17455
499565,17455
42105,17455
541222,17456
580790,17456
210440,17456
482880,17457
561691,17457
255654,17457
595812,17458
140948,17458
578264,17458
529868,17459
336775,17459
266255,17459
398844,17460
102397,17460
187690,17460
498292,17460
537824,17460
504411,17460
248153,17460
479953,17460
324467,17460
3945,17460
621084,17460
291992,17460
349062,17460
636121,17460
21708,17460
524448,17461
250797,17461
301523,17461
461028,17462
549517,17462
628838,17462
468776,17462
107810,17462
591106,17462
307760,17462
365882,17463
575855,17463
52748,17463
75842,17464
518241,17464
359037,17464
618694,17465
477803,17465
94718,17465
25858,17465
98459,17465
521843,17466
262285,17466
155626,17466
250056,17467
196703,17467
627571,17467
514899,17468
25382,17468
17069,17468
40801,17469
383846,17469
355814,17469
553701,17469
252577,17470
498555,17470
255493,17470
179296,17471
446442,17471
646509,17471
516134,17472
535717,17472
56842,17472
616959,17473
497351,17473
526911,17473
542522,17474
17712,17474
543216,17474
617352,17475
590858,17475
467330,17475
561588,17476
142942,17476
528019,17476
312912,17477
649015,17477
350830,17477
401358,17478
384183,17478
628902,17478
127870,17479
346734,17479
424232,17479
247968,17480
57193,17480
41015,17480
637704,17481
331226,17481
348955,17481
620239,17482
465515,17482
130722,17482
584738,17483
177131,17483
552171,17483
591357,17484
537437,17484
430014,17484
588466,17485
437480,17485
418202,17485
586262,17486
165723,17486
186533,17486
557018,17487
629280,17487
45014,17487
283088,17488
95339,17488
616489,17488
561820,17489
644759,17489
426734,17489
629235,17490
608334,17490
170595,17490
557031,17491
127587,17491
396291,17491
396679,17492
270812,17492
553303,17492
257467,17493
324431,17493
294009,17493
650475,17494
562067,17494
63111,17494
584509,17495
260974,17495
502889,17495
546986,17496
594293,17496
550809,17496
313505,17497
259449,17497
574672,17497
523626,17498
69186,17498
163919,17498
561193,17499
540003,17499
347002,17499
435525,17500
541314,17500
398129,17500
188618,17501
624335,17501
208417,17501
564239,17502
642567,17502
452966,17502
112629,17502
541521,17503
383166,17503
491221,17503
483503,17504
3034,17504
29036,17504
508633,17505
627414,17505
542629,17505
173393,17505
41922,17505
572273,17505
363288,17505
473171,17506
205040,17506
245503,17506
564475,17507
215009,17507
59363,17507
636920,17508
96662,17508
192777,17508
651355,17509
557626,17509
416914,17509
507445,17509
396562,17509
215754,17509
627416,17509
209846,17509
529298,17510
141720,17510
1001,17510
212191,17511
462293,17511
424645,17511
597496,17511
536673,17511
407879,17511
269854,17511
443238,17511
613510,17511
472413,17511
578651,17511
355935,17511
315353,17511
419889,17511
71798,17511
490279,17511
582483,17511
360421,17511
88232,17511
137489,17511
189121,17511
591286,17511
555031,17511
565926,17511
595597,17511
343861,17511
508,17511
487968,17512
246198,17512
650349,17512
616354,17513
327641,17513
166458,17513
131785,17514
589386,17514
473289,17514
607749,17515
632323,17515
570481,17515
530898,17516
610668,17516
467785,17516
537463,17517
445056,17517
28998,17517
505716,17518
288537,17518
556998,17518
511070,17519
541227,17519
293194,17519
652210,17520
295893,17520
350784,17520
120594,17521
638600,17521
296055,17521
211922,17522
216847,17522
469524,17522
554139,17522
320713,17522
22824,17522
423422,17522
561905,17523
338553,17523
591900,17523
142614,17524
521849,17524
120952,17524
512769,17524
481981,17524
113008,17524
210661,17524
119027,17525
507673,17525
234629,17525
554924,17526
622746,17526
42447,17526
463131,17526
56971,17526
612941,17526
417710,17526
193047,17527
504833,17527
275819,17527
225486,17527
38284,17528
644668,17528
442260,17528
495676,17528
233051,17528
158423,17528
201635,17528
435401,17529
648422,17529
21319,17529
308409,17529
590725,17529
323543,17529
596522,17529
247459,17530
625132,17530
612372,17530
415352,17531
599643,17531
119635,17531
611758,17531
21111,17532
515685,17532
464143,17532
478415,17532
312072,17533
383046,17533
215516,17533
635540,17533
311065,17533
212155,17533
535013,17533
635073,17534
635509,17534
619893,17534
573480,17535
149882,17535
358608,17535
384979,17536
510408,17536
73129,17536
467172,17537
437971,17537
220784,17537
634172,17538
639614,17538
8609,17538
621516,17539
499719,17539
637477,17539
596187,17540
631644,17540
72167,17540
544334,17541
650988,17541
565873,17541
273737,17542
485003,17542
532030,17542
291446,17543
72290,17543
628983,17543
627383,17544
505718,17544
355339,17544
552188,17545
6557,17545
513698,17545
369358,17545
543413,17545
631460,17545
465163,17546
406158,17546
612859,17546
172324,17547
621889,17547
457988,17547
415709,17548
233147,17548
602462,17548
594670,17549
405655,17549
640493,17549
558789,17550
297294,17550
332682,17550
581057,17551
440587,17551
395410,17551
334001,17552
33843,17552
601471,17552
514641,17553
370416,17553
377615,17553
486932,17554
90851,17554
38000,17554
478516,17555
526175,17555
335248,17555
551852,17556
181455,17556
115322,17556
283608,17557
545824,17557
212782,17557
377901,17558
491691,17558
42582,17558
542024,17559
611781,17559
648014,17559
535862,17559
449385,17559
179731,17559
17555,17559
489457,17560
637565,17560
469662,17560
209323,17561
574975,17561
165305,17561
360174,17562
550171,17562
559246,17562
485270,17563
411448,17563
636057,17563
459413,17564
116835,17564
340789,17564
610869,17564
488070,17565
235336,17565
606089,17565
651004,17566
304518,17566
288517,17566
168771,17567
539734,17567
610949,17567
270983,17567
115853,17567
475746,17567
617134,17567
649511,17567
479486,17567
51697,17567
504966,17568
404916,17568
92655,17568
459508,17568
551879,17569
247332,17569
156837,17569
80737,17570
236951,17570
408099,17570
486244,17571
19388,17571
601642,17571
520554,17571
648134,17572
399164,17572
559498,17572
356844,17572
138206,17572
167738,17572
629557,17572
607247,17572
551963,17573
521677,17573
569190,17573
209784,17574
426224,17574
567878,17574
528324,17575
344254,17575
619853,17575
279516,17575
493814,17575
616901,17575
214287,17575
416154,17575
606115,17576
227224,17576
410658,17576
602456,17577
99106,17577
334904,17577
535483,17578
506587,17578
64610,17578
493311,17579
114085,17579
194851,17579
518630,17580
209910,17580
345032,17580
255808,17581
480862,17581
23394,17581
64520,17582
619203,17582
600954,17582
639134,17582
433252,17582
46426,17582
448244,17583
371070,17583
566479,17583
589394,17584
108037,17584
233444,17584
540278,17585
350198,17585
238036,17585
282754,17585
241219,17585
336500,17585
545397,17585
154375,17585
474779,17586
280617,17586
154249,17586
596378,17586
163944,17586
90397,17586
181161,17586
145850,17586
572856,17587
118910,17587
533142,17587
588640,17588
462920,17588
461667,17588
135739,17588
556808,17588
34415,17588
210020,17588
405494,17588
635504,17589
534863,17589
107341,17589
197302,17589
44847,17589
312852,17589
603629,17589
483407,17590
646109,17590
417037,17590
587226,17590
543496,17590
440847,17590
111271,17590
445637,17590
11621,17590
532952,17590
220060,17590
51486,17590
73407,17590
639560,17590
482688,17590
603927,17591
436974,17591
515877,17591
649909,17592
399203,17592
182146,17592
504063,17593
173932,17593
55058,17593
600375,17594
426541,17594
510113,17594
482146,17595
354797,17595
330943,17595
358809,17595
483537,17595
431449,17595
453654,17595
186396,17596
460624,17596
638338,17596
305259,17597
183162,17597
642203,17597
479546,17597
419518,17597
63657,17597
364650,17597
169414,17597
284207,17598
308188,17598
226527,17598
481925,17599
210549,17599
467891,17599
420119,17600
425536,17600
434563,17600
420514,17601
551607,17601
597283,17601
87985,17602
441149,17602
642499,17602
391774,17603
566745,17603
359671,17603
113571,17604
594638,17604
379204,17604
392019,17604
646001,17604
25204,17604
190364,17604
567410,17604
447993,17605
461861,17605
475833,17605
355295,17605
520423,17605
49193,17605
528512,17605
498906,17605
651059,17606
164828,17606
602558,17606
506215,17607
556456,17607
141718,17607
629692,17608
1692,17608
26075,17608
85734,17609
370337,17609
409860,17609
611640,17610
18988,17610
67621,17610
648861,17611
465721,17611
213028,17611
519937,17612
496042,17612
478593,17612
607736,17613
105167,17613
341895,17613
211204,17614
88198,17614
559287,17614
385255,17615
498806,17615
212670,17615
63801,17616
530486,17616
143738,17616
412294,17617
235563,17617
245176,17617
75006,17618
221062,17618
439278,17618
545319,17619
605062,17619
20779,17619
343603,17619
264033,17620
609205,17620
601183,17620
527264,17621
378013,17621
428507,17621
597848,17622
596944,17622
211590,17622
518262,17623
581006,17623
383432,17623
257915,17624
256276,17624
604393,17624
418574,17625
188537,17625
211521,17625
385039,17626
553933,17626
25011,17626
632993,17627
510583,17627
146506,17627
354945,17628
630454,17628
383605,17628
334234,17629
65072,17629
470211,17629
156635,17629
182599,17629
619276,17629
294146,17629
563369,17630
346798,17630
42295,17630
519846,17631
544972,17631
268328,17631
459931,17632
425101,17632
75540,17632
94237,17633
240119,17633
430796,17633
417153,17634
341494,17634
644648,17634
652877,17635
527832,17635
563358,17635
435314,17635
638318,17636
351899,17636
254982,17636
628265,17637
463223,17637
215731,17637
615541,17638
582833,17638
229638,17638
352651,17638
460622,17638
270257,17638
441593,17638
651871,17639
446311,17639
642091,17639
581267,17639
499318,17639
214463,17639
55507,17639
434835,17639
558839,17640
106120,17640
212052,17640
444136,17641
497030,17641
172752,17641
567208,17642
241241,17642
207096,17642
9770,17643
640766,17643
52657,17643
145424,17644
604056,17644
54548,17644
644963,17645
29672,17645
301860,17645
419973,17646
510325,17646
11282,17646
635905,17647
14318,17647
579512,17647
162022,17648
611426,17648
298237,17648
133324,17649
536580,17649
507059,17649
578470,17650
543576,17650
643964,17650
428560,17651
560638,17651
22852,17651
648299,17652
257368,17652
187938,17652
587360,17653
468874,17653
170635,17653
524909,17653
293123,17653
161454,17653
597981,17653
101476,17653
461783,17654
455472,17654
191127,17654
585068,17654
546274,17655
22480,17655
131946,17655
495076,17656
588774,17656
181831,17656
17195,17657
613644,17657
538284,17657
558104,17658
89574,17658
481452,17658
523858,17659
188723,17659
334191,17659
395444,17659
576296,17659
327525,17659
491537,17659
108999,17660
544401,17660
521985,17660
143848,17660
584580,17660
518424,17660
469200,17660
489671,17661
159088,17661
598521,17661
581571,17662
435859,17662
57413,17662
626908,17663
36266,17663
623742,17663
608389,17663
311628,17663
565092,17664
499961,17664
168225,17664
645762,17664
185970,17664
26661,17664
41416,17664
207848,17664
505038,17665
268775,17665
468182,17665
323,17666
255303,17666
288300,17666
540887,17667
35431,17667
596952,17667
105439,17668
533265,17668
91358,17668
604583,17669
511667,17669
111291,17669
557583,17670
528388,17670
220504,17670
469289,17671
