node_id,cluster_id
146465,18963
336355,18963
133918,18963
627901,18963
459908,18963
357204,18964
522882,18964
77861,18964
497649,18964
341770,18964
349672,18965
115487,18965
645404,18965
521741,18965
646295,18966
462085,18966
624445,18966
141541,18967
379678,18967
520002,18967
613968,18968
444970,18968
372227,18968
340931,18969
260024,18969
67181,18969
349164,18970
548848,18970
19056,18970
574146,18971
313108,18971
143159,18971
333499,18971
390861,18971
206914,18972
93942,18972
641890,18972
260220,18972
582168,18972
405199,18973
603043,18973
506223,18973
515245,18973
15176,18973
155931,18973
80881,18973
38851,18973
617384,18974
454802,18974
635965,18974
479367,18975
601053,18975
545078,18975
294492,18975
523895,18975
18263,18975
97129,18975
492445,18975
413423,18976
572800,18976
600255,18976
295530,18976
600056,18976
537375,18976
607686,18976
330094,18976
121146,18977
481166,18977
362129,18977
456154,18978
590748,18978
307964,18978
594215,18978
462978,18979
541610,18979
480891,18979
303326,18979
376820,18980
150603,18980
596158,18980
534808,18980
483324,18980
19849,18980
623518,18980
632458,18981
630788,18981
271561,18981
617021,18981
99456,18982
543373,18982
485786,18982
529200,18982
260374,18982
444209,18983
208754,18983
84988,18983
105736,18983
457550,18983
177760,18983
418949,18983
269529,18983
598533,18983
407696,18983
16137,18983
172194,18983
167974,18984
105805,18984
483553,18984
157224,18984
249929,18984
402172,18985
409261,18985
310733,18985
521504,18985
321839,18985
437560,18986
211088,18986
365823,18986
576221,18986
573075,18986
589888,18987
453335,18987
71069,18987
302562,18987
481157,18988
182113,18988
260654,18988
556826,18989
618088,18989
419197,18989
438388,18989
435241,18989
363990,18990
257775,18990
647238,18990
582391,18991
176639,18991
476919,18991
607691,18992
563930,18992
100662,18992
128310,18993
571567,18993
399777,18993
606994,18994
437923,18994
637908,18994
555067,18995
233835,18995
142211,18995
379443,18996
81707,18996
15949,18996
555289,18996
595234,18996
421588,18996
132648,18996
466390,18996
292616,18996
100140,18996
333179,18997
584385,18997
97750,18997
562216,18997
592710,18998
462723,18998
23118,18998
626537,18998
176762,18998
544017,18998
637821,18999
638214,18999
283136,18999
500249,19000
501673,19000
287258,19000
178772,19000
646117,19000
615986,19000
254340,19000
108111,19000
366420,19000
62083,19000
246652,19000
415995,19000
402759,19000
599693,19001
431530,19001
129005,19001
332830,19002
468063,19002
499919,19002
584333,19002
600703,19002
35281,19002
641614,19002
624703,19002
390074,19002
551744,19002
219524,19002
154497,19002
152550,19003
45471,19003
5188,19003
184840,19003
505083,19003
2740,19004
504186,19004
535235,19004
641479,19005
529037,19005
118663,19005
174424,19005
28462,19006
631319,19006
72745,19006
541254,19007
98622,19007
373629,19007
35640,19008
269088,19008
186343,19008
534906,19008
261258,19008
7695,19009
339938,19009
461281,19009
33388,19009
70868,19009
464930,19009
604376,19010
631179,19010
87343,19010
406024,19011
584875,19011
410984,19011
204377,19011
395839,19011
80401,19012
575338,19012
184344,19012
617692,19012
287595,19013
399648,19013
460600,19013
290771,19014
118618,19014
79819,19014
366687,19014
465115,19015
491391,19015
554234,19015
122922,19015
232139,19016
261778,19016
515797,19016
45425,19016
635814,19016
169070,19017
570832,19017
484781,19017
132628,19017
572908,19017
163034,19017
615453,19017
353795,19017
289469,19018
460297,19018
167760,19018
554979,19019
261987,19019
579447,19019
253887,19019
393789,19020
48257,19020
302547,19020
543614,19021
172104,19021
372791,19021
640989,19021
466564,19021
612196,19021
565570,19021
202274,19021
371384,19021
466580,19021
327474,19021
246201,19021
10912,19021
179541,19021
508295,19022
58936,19022
502598,19022
591748,19022
229808,19023
634767,19023
432951,19023
546032,19023
328182,19023
611445,19023
41185,19023
334884,19023
576688,19024
544946,19024
384843,19024
493696,19024
144206,19024
6286,19024
89684,19024
395218,19024
97165,19025
537244,19025
160434,19025
29061,19026
72186,19026
617936,19026
533029,19026
38909,19026
449974,19027
637755,19027
374114,19027
32252,19028
607383,19028
533571,19028
648916,19029
460131,19029
69962,19029
596736,19030
516019,19030
518008,19030
169711,19030
507677,19030
28809,19030
318016,19030
270643,19030
214581,19031
66355,19031
607938,19031
67412,19032
184899,19032
461371,19032
418929,19032
405107,19032
342218,19033
526292,19033
123955,19033
550534,19033
430719,19034
546589,19034
431705,19034
375942,19034
262469,19034
274780,19035
328169,19035
447623,19035
544217,19036
43410,19036
486359,19036
497739,19037
438866,19037
145053,19037
602760,19037
289057,19037
207803,19038
521484,19038
309017,19038
550502,19039
366500,19039
407747,19039
503601,19040
564703,19040
145066,19040
636791,19041
11717,19041
183654,19041
10990,19041
320667,19041
123476,19041
500230,19042
126933,19042
235352,19042
584236,19042
193541,19042
296911,19042
499944,19043
242687,19043
137111,19043
552247,19043
323905,19043
635973,19043
610944,19043
21900,19044
272483,19044
509698,19044
279667,19045
464756,19045
125666,19045
111574,19046
372775,19046
564922,19046
190029,19046
256575,19046
585246,19046
59499,19046
342270,19046
640230,19047
263289,19047
85576,19047
334785,19047
465299,19047
203852,19048
557613,19048
178698,19048
311375,19049
546818,19049
399634,19049
471627,19049
562786,19049
155972,19049
126366,19049
515224,19049
453232,19050
389807,19050
134392,19050
503542,19050
383436,19050
36113,19051
113517,19051
580079,19051
320364,19051
371165,19051
281778,19052
79129,19052
290866,19052
536479,19053
82999,19053
632676,19053
446123,19053
156030,19053
495011,19053
474229,19053
566221,19053
498667,19054
286709,19054
263605,19054
531787,19055
140086,19055
460337,19055
132795,19055
414567,19055
552801,19056
185445,19056
582867,19056
153337,19056
615648,19057
102400,19057
155677,19057
456189,19058
513696,19058
375940,19058
584924,19059
32550,19059
103511,19059
589443,19060
566357,19060
274253,19060
227906,19060
121695,19060
315207,19060
2198,19060
128460,19060
430128,19061
165886,19061
475557,19061
523020,19062
397228,19062
27098,19062
471814,19063
90744,19063
206991,19063
334113,19063
56392,19063
222617,19063
405212,19063
531626,19064
69586,19064
269685,19064
411653,19064
134612,19065
448189,19065
519262,19065
264109,19065
489662,19066
555764,19066
176906,19066
577760,19066
451060,19066
124335,19066
154688,19066
7086,19067
550622,19067
473563,19067
153195,19067
14936,19068
198934,19068
556815,19068
118779,19068
149373,19068
82740,19068
480613,19068
610760,19069
526173,19069
516816,19069
201654,19069
612172,19069
374029,19070
545122,19070
141847,19070
30186,19070
35077,19070
629281,19071
361879,19071
385263,19071
300669,19071
4725,19071
313512,19072
82051,19072
160466,19072
264356,19073
590597,19073
613551,19073
325601,19074
26302,19074
327370,19074
559147,19075
451669,19075
253180,19075
264428,19076
414958,19076
342148,19076
576771,19076
264525,19077
519020,19077
157974,19077
156498,19078
479572,19078
426309,19078
54160,19079
89127,19079
42333,19079
165839,19080
358016,19080
61586,19080
564995,19081
451975,19081
503693,19081
500827,19082
502853,19082
106411,19082
633007,19083
343160,19083
10225,19083
256923,19084
449711,19084
472418,19084
254596,19084
51235,19085
288025,19085
595008,19085
268424,19086
5714,19086
432054,19086
370822,19086
299901,19086
487320,19087
292262,19087
31903,19087
429466,19088
104201,19088
498125,19088
51849,19088
83415,19088
646177,19088
191045,19088
234787,19089
540155,19089
265360,19089
125782,19089
604346,19090
322319,19090
520804,19090
463895,19091
624684,19091
120763,19091
536147,19091
356896,19091
77844,19091
331418,19092
611139,19092
542202,19092
226349,19092
137667,19092
640983,19092
178146,19093
545833,19093
496269,19093
466749,19094
526519,19094
510371,19094
536313,19094
552129,19094
315856,19094
238409,19094
491307,19094
200982,19094
194527,19094
431825,19094
424710,19094
583392,19095
302721,19095
375041,19095
15419,19095
536146,19095
238018,19095
301570,19096
478869,19096
91925,19096
538466,19097
544981,19097
290147,19097
266261,19098
650625,19098
564340,19098
497082,19098
635363,19098
13913,19098
265784,19099
55250,19099
542365,19099
26497,19100
191575,19100
496600,19100
452786,19101
116640,19101
80098,19101
172971,19101
235377,19101
635984,19101
313530,19101
458124,19101
267017,19102
8105,19102
555690,19102
468932,19102
548691,19103
376284,19103
134584,19103
426416,19104
506566,19104
140198,19104
552038,19105
486854,19105
567430,19105
292253,19105
129607,19106
491652,19106
551218,19106
332067,19106
287242,19106
18050,19106
512297,19107
380236,19107
30808,19107
317882,19108
639596,19108
537686,19108
560158,19108
538102,19108
214935,19108
38705,19108
478613,19108
117645,19109
288008,19109
365027,19109
596566,19109
126914,19109
504230,19109
500083,19109
281587,19109
477055,19110
234577,19110
333828,19110
83019,19110
19580,19110
295125,19110
545746,19110
301146,19110
588596,19111
635957,19111
87337,19111
555927,19112
468280,19112
652831,19112
65045,19113
371855,19113
316921,19113
120920,19113
548521,19113
636364,19113
502470,19113
613118,19113
124265,19114
178185,19114
200862,19114
266654,19114
20327,19114
510768,19114
618355,19114
71183,19114
489398,19115
331581,19115
266756,19115
494310,19116
591076,19116
221986,19116
531835,19116
345628,19116
554773,19117
584,19117
299825,19117
609405,19117
480376,19117
200802,19117
483933,19118
597434,19118
357100,19118
556274,19119
176788,19119
473325,19119
476393,19120
514684,19120
49640,19120
137902,19120
475434,19121
501136,19121
179272,19121
311215,19121
74533,19121
289924,19121
23272,19121
41862,19121
503439,19122
116252,19122
494139,19122
333938,19122
579998,19122
623803,19122
605485,19122
628412,19122
474748,19123
268828,19123
636116,19123
118483,19123
632634,19123
147427,19123
544213,19123
525502,19123
267444,19123
425397,19123
558227,19123
629810,19123
542825,19123
272191,19123
286132,19123
494691,19124
154960,19124
522551,19124
546225,19124
588035,19124
37011,19124
565797,19124
267417,19124
367222,19125
576327,19125
407140,19125
108267,19125
581055,19125
650331,19126
445044,19126
471414,19126
13216,19127
54943,19127
271702,19127
627805,19128
568697,19128
502617,19128
492814,19129
111108,19129
534937,19129
49746,19129
522690,19129
386340,19130
484756,19130
407447,19130
267487,19130
388392,19131
8094,19131
540754,19131
245941,19131
418567,19131
493933,19131
558080,19131
352719,19132
630626,19132
20456,19132
486576,19133
648757,19133
43608,19133
160751,19133
524035,19134
232904,19134
31646,19134
106047,19134
340418,19134
500462,19134
179656,19134
68890,19134
545839,19135
516155,19135
10427,19135
359167,19135
159976,19135
597860,19135
428471,19135
475291,19136
334386,19136
116397,19136
490873,19136
210134,19136
554073,19137
219287,19137
52976,19137
353910,19138
339065,19138
352635,19138
474023,19138
331074,19138
438009,19138
405270,19138
473141,19138
432641,19138
140400,19138
638221,19138
424560,19139
174626,19139
85864,19139
297925,19139
548099,19139
385787,19139
89339,19140
115882,19140
501896,19140
181405,19140
505600,19140
313482,19140
119913,19141
639416,19141
540950,19141
306219,19142
629419,19142
457859,19142
233686,19142
551465,19142
511724,19142
155262,19143
244478,19143
614803,19143
63041,19143
140450,19143
641706,19143
520282,19143
359608,19143
573714,19144
401371,19144
9439,19144
395156,19144
221922,19144
238327,19145
193764,19145
200617,19145
455506,19145
91957,19146
166498,19146
190075,19146
558449,19147
570084,19147
410677,19147
353324,19148
34002,19148
291257,19148
465661,19149
607384,19149
358573,19149
382140,19149
153157,19149
48659,19149
588753,19149
570073,19149
652527,19150
138906,19150
508747,19150
68688,19150
496432,19151
454659,19151
623688,19151
234856,19152
582848,19152
115828,19152
113970,19152
644050,19152
469811,19152
388627,19153
171357,19153
536438,19153
533584,19153
559103,19153
284139,19153
495391,19154
539685,19154
269084,19154
531705,19155
149030,19155
51928,19155
444907,19156
320066,19156
467807,19156
489756,19157
483270,19157
462425,19157
492243,19158
139463,19158
590635,19158
481021,19158
77153,19158
329006,19158
317302,19158
293253,19158
524993,19158
328495,19158
9202,19158
186818,19158
326660,19158
563271,19158
443127,19159
579523,19159
269281,19159
559120,19160
336469,19160
580045,19160
640451,19160
511649,19160
350971,19160
269351,19160
625395,19160
85496,19161
21460,19161
448678,19161
129636,19161
522149,19161
503133,19161
264343,19161
628966,19161
341928,19162
565693,19162
348212,19162
477229,19162
243316,19162
46632,19162
327053,19162
236520,19162
642496,19163
607380,19163
31506,19163
561421,19164
248111,19164
70959,19164
647151,19165
648495,19165
168208,19165
634381,19165
631550,19166
418314,19166
141417,19166
340788,19167
385018,19167
649130,19167
581238,19168
192915,19168
217124,19168
547982,19168
276088,19168
600712,19168
603987,19168
564129,19168
152185,19169
269805,19169
393923,19169
544678,19169
135000,19170
154143,19170
40752,19170
59881,19171
584886,19171
359185,19171
637554,19172
234794,19172
167465,19172
205545,19172
271417,19172
30721,19172
59799,19172
495429,19172
519344,19173
543478,19173
194746,19173
276306,19173
484675,19174
182291,19174
545293,19174
508639,19175
46228,19175
178338,19175
603922,19175
307146,19175
275076,19176
484275,19176
336733,19176
557513,19177
270444,19177
500405,19177
321131,19178
577173,19178
365296,19178
515503,19179
424119,19179
157149,19179
78983,19180
543683,19180
642104,19180
361869,19180
78816,19181
408121,19181
395417,19181
600241,19182
329612,19182
283572,19182
537551,19182
275850,19182
62734,19182
512309,19183
260958,19183
4022,19183
271235,19183
396842,19183
193068,19183
180970,19183
23234,19183
523605,19184
568200,19184
90260,19184
87656,19184
130887,19184
29798,19184
441492,19185
443145,19185
271175,19185
190135,19185
54793,19186
451548,19186
277966,19186
344883,19187
534630,19187
323492,19187
632856,19187
428618,19188
386168,19188
55773,19188
460077,19188
585013,19188
348338,19189
516474,19189
271793,19189
382675,19189
582213,19189
494476,19190
123175,19190
483125,19190
299354,19191
400705,19191
533520,19191
614764,19191
114552,19192
392219,19192
579516,19192
436877,19193
108051,19193
501662,19193
237620,19193
95305,19193
494769,19193
409666,19193
310459,19193
265347,19194
32445,19194
511695,19194
305354,19194
279035,19194
272240,19195
525688,19195
361272,19195
435445,19196
398063,19196
333907,19196
340165,19196
618963,19196
272139,19196
642841,19196
531053,19196
278650,19197
196065,19197
80728,19197
252123,19198
417389,19198
594066,19198
520956,19198
231040,19198
108597,19198
100015,19198
279411,19198
313079,19199
612396,19199
508545,19199
104999,19199
136115,19199
645410,19199
400388,19199
538754,19199
33939,19200
473392,19200
456576,19200
638531,19200
644810,19200
539523,19201
182002,19201
552614,19201
425597,19202
555561,19202
593943,19202
576707,19203
360706,19203
517647,19203
375670,19204
4125,19204
326466,19204
156559,19205
228706,19205
616141,19205
331781,19205
531559,19206
