node_id,cluster_id
267818,280
248808,280
287264,280
216887,280
248780,280
177683,280
268962,280
217608,280
287262,280
269062,280
244961,280
217529,280
177623,280
248167,280
177536,280
269046,280
208473,280
177694,280
217141,280
217631,280
217565,280
287317,280
124793,280
217609,280
287330,280
247966,280
217614,280
217566,280
177626,280
266285,280
177696,280
266273,280
177697,280
248732,280
248803,280
269076,280
269037,280
287918,280
266258,280
269086,280
124794,280
244933,280
248174,280
166690,280
208486,280
268952,280
266267,280
217607,280
269050,280
287289,280
177611,280
177739,280
269258,280
266269,280
217561,280
177713,280
208482,280
208457,280
217632,280
208414,280
244976,280
266703,280
266229,280
208487,280
268958,280
287277,280
177552,280
266334,280
248790,280
177632,280
247947,280
177752,280
244867,280
177689,280
217611,280
244985,280
248776,280
217629,280
246186,280
266277,280
287278,280
217172,280
177549,280
287235,280
269108,280
287350,280
217500,280
267061,280
268978,280
245025,280
177634,280
248778,280
287260,280
269637,280
269067,280
269004,280
177606,280
244918,280
177703,280
266174,280
287249,280
248692,280
177704,280
269057,280
217627,280
217664,280
269052,280
177635,280
268973,280
177709,280
244962,280
269055,280
267830,280
248746,280
267805,280
248797,280
248720,280
269069,280
268977,280
248725,280
269059,280
248787,280
287265,280
244910,280
244917,280
208453,280
208527,280
269058,280
248796,280
208477,280
266181,280
217552,280
287280,280
208406,280
266220,280
269065,280
217636,280
287539,280
269049,280
248728,280
243736,280
269051,280
243717,280
287271,280
244968,280
244967,280
124791,280
244942,280
208459,280
269061,280
245274,280
217541,280
217576,280
287359,280
266832,280
266263,280
271499,280
268998,280
244897,280
248722,280
244891,280
217547,280
244919,280
248775,280
266231,280
248791,280
266222,280
287287,280
266287,280
217550,280
244969,280
217476,280
177620,280
214174,280
244903,280
244960,280
217153,280
208467,280
177692,280
244888,280
287322,280
248805,280
244970,280
177680,280
248786,280
246179,280
177662,280
287318,280
177707,280
266293,280
217704,280
244977,280
267810,280
208394,280
214171,280
248739,280
177621,280
266283,280
177561,280
208484,280
246197,280
266205,280
287328,280
269072,280
177699,280
177644,280
208480,280
287310,280
287329,280
177686,280
287239,280
287320,280
177542,280
208370,280
208401,280
244948,280
269060,280
217718,280
268954,280
266206,280
244895,280
269073,280
177676,280
267820,280
208476,280
216979,280
287319,280
287270,280
217516,280
266218,280
243735,280
287882,280
208425,280
166712,280
244959,280
243722,280
177598,280
248735,280
217571,280
177688,280
217599,280
217542,280
177700,280
266243,280
287325,280
166714,280
287279,280
245021,280
269039,280
177729,280
266271,280
266177,280
266291,280
208407,280
217494,280
177562,280
248847,280
246192,280
217613,280
217544,280
217546,280
177619,280
287654,280
208441,280
245652,280
269428,280
269042,280
266191,280
269504,280
248694,280
266260,280
208488,280
268959,280
269036,280
217847,280
268974,280
217562,280
288020,280
244986,280
248708,280
266262,280
177593,280
246188,280
217628,280
287336,280
177614,280
216780,280
217572,280
124772,280
269038,280
177628,280
287379,280
246178,280
216774,280
248766,280
266204,280
208396,280
244905,280
217637,280
239269,280
245020,280
248784,280
268951,280
269029,280
248714,280
208408,280
177608,280
287339,280
177616,280
244989,280
217612,280
266186,280
267822,280
244887,280
208449,280
217558,280
287254,280
248740,280
217677,280
217674,280
266332,280
271480,280
246194,280
287342,280
245171,280
217520,280
217548,280
267825,280
214172,280
287937,280
269098,280
248699,280
244892,280
245777,280
248792,280
208469,280
214183,280
248799,280
217594,280
214164,280
287343,280
287348,280
269054,280
268988,280
217534,280
217549,280
217615,280
287305,280
244949,280
266249,280
177585,280
177544,280
287257,280
248737,280
248809,280
287709,280
217483,280
208399,280
287274,280
244981,280
244971,280
248717,280
248795,280
248851,280
248810,280
266912,280
266207,280
248782,280
266281,280
269040,280
287334,280
271707,280
269045,280
244980,280
248723,280
243724,280
244940,280
244950,280
248789,280
248744,280
287340,280
266201,280
244974,280
217620,280
217501,280
266198,280
177710,280
248798,280
266290,280
244894,280
248783,280
266284,280
269056,280
248727,280
217623,280
266227,280
244952,280
268999,280
244983,280
248713,280
287349,280
266275,280
287232,280
266200,280
244898,280
177625,280
177711,280
166695,280
214184,280
244982,280
208366,280
287785,280
244906,280
269064,280
208390,280
248729,280
248716,280
244955,280
177698,280
287323,280
217714,280
266276,280
266215,280
248734,280
287244,280
266272,280
208388,280
177627,280
248800,280
217475,280
208465,280
266210,280
244896,280
214179,280
248811,280
208378,280
208463,280
177678,280
267817,280
246204,280
248718,280
177701,280
245193,280
217559,280
287324,280
266288,280
287301,280
166709,280
208522,280
208409,280
287341,280
217725,280
208402,280
266212,280
244900,280
248812,280
208415,280
177642,280
244964,280
244973,280
217543,280
287316,280
246199,280
266294,280
287292,280
217861,280
208403,280
287326,280
266801,280
243742,280
268995,280
177679,280
287789,280
208404,280
266221,280
239228,280
248813,280
177667,280
177622,280
177617,280
266295,280
287337,280
243737,280
269043,280
269048,280
243734,280
217551,280
246184,280
124785,280
217590,280
177631,280
268979,280
217563,280
177624,280
266296,280
266214,280
266197,280
266931,280
208392,280
217493,280
177629,280
266265,280
124777,280
287273,280
217603,280
269044,280
208481,280
268986,280
266330,280
208474,280
287392,280
269034,280
271101,280
268981,280
266202,280
246191,280
244978,280
239351,280
217638,280
208410,280
244953,280
266266,280
239205,280
248719,280
217605,280
262308,280
177615,280
244908,280
287331,280
208456,280
243730,280
208468,280
271271,280
266209,280
269035,280
217616,280
248745,280
287266,280
217639,280
243716,280
269000,280
267829,280
208461,280
248726,280
208421,280
287258,280
266228,280
269111,280
244899,280
208475,280
208462,280
208435,280
266259,280
287335,280
248816,280
287269,280
268955,280
266257,280
287307,280
124796,280
243729,280
217553,280
208452,280
244951,280
177705,280
244923,280
177633,280
266264,280
245550,280
217634,280
177664,280
248794,280
177687,280
217555,280
244957,280
248773,280
266196,280
287261,280
244864,280
208483,280
217595,280
287338,280
266321,280
217481,280
266280,280
217564,280
177630,280
248801,280
217489,280
208471,280
243727,280
246203,280
266217,280
244876,280
208439,280
267823,280
266252,280
287333,280
208395,280
217491,280
217621,280
266292,280
177618,280
244901,280
177712,280
208426,280
208479,280
287255,280
269026,280
268984,280
177643,280
208458,280
217618,280
177695,280
239419,280
268996,280
269070,280
248724,280
248738,280
243732,280
244956,280
287332,280
208411,280
217624,280
268975,280
177636,280
217586,280
266282,280
248774,280
208485,280
217602,280
244937,280
217635,280
244890,280
166703,280
217625,280
268997,280
248785,280
217540,280
208412,280
266203,280
269053,280
268983,280
287352,280
166710,280
208466,280
217622,280
287286,280
266178,280
177684,280
266213,280
248781,280
217604,280
244909,280
269656,280
244902,280
244886,280
217672,280
217617,280
248733,280
214158,280
287327,280
269024,280
177691,280
217545,280
248748,280
266219,280
268992,280
268987,280
287353,280
208513,280
208523,280
217630,280
177592,280
266274,280
268990,280
217610,280
208413,280
269864,280
266268,280
244911,280
244907,280
208491,280
124787,280
214159,280
244947,280
177685,280
244999,280
177708,280
287345,280
287354,280
248788,280
244889,280
177594,280
244865,280
177693,280
217488,280
217554,280
80441,280
31304,280
140167,280
9921,280
80534,280
140168,280
80443,280
80442,280
80444,280
140166,280
140165,280
82329,280
141881,280
190494,280
82320,280
32079,280
190516,280
141890,280
141883,280
190500,280
190514,280
190495,280
190515,280
190497,280
190499,280
190498,280
141891,280
190503,280
141896,280
190509,280
190519,280
190517,280
190504,280
190506,280
190505,280
190510,280
190511,280
190502,280
190507,280
82328,280
190518,280
190512,280
141889,280
141882,280
190513,280
190496,280
82330,280
136185,280
222845,280
315082,280
307820,280
136184,280
313413,280
307819,280
307821,280
136186,280
187143,280
124498,281
176192,281
65194,281
124619,281
175982,281
213994,281
175927,281
213990,281
213983,281
214200,281
214259,281
213985,281
214201,281
213989,281
214356,281
213982,281
213986,281
214409,281
213991,281
213998,281
214942,281
213921,281
243759,281
243559,281
213868,281
243554,281
243547,281
243561,281
243555,281
243553,281
243548,281
243760,281
243550,281
243546,281
243551,281
243563,281
243556,281
215381,281
246010,281
246003,281
246220,281
246279,281
246009,281
246014,281
246011,281
215326,281
246221,281
246005,281
246018,281
246000,281
246006,281
246017,281
246007,281
243494,281
243449,281
265018,281
264864,281
264860,281
265077,281
265019,281
264855,281
264849,281
264851,281
265656,281
264848,281
245942,281
267647,281
267846,281
245889,281
267636,281
267650,281
267639,281
267847,281
267644,281
267643,281
267642,281
267640,281
247368,281
248547,281
248539,281
217431,281
248535,281
269925,281
270605,281
248540,281
248545,281
269915,281
269926,281
248543,281
248532,281
248548,281
248536,281
248531,281
248534,281
248538,281
248530,281
269984,281
270586,281
270233,281
270117,281
269953,281
248537,281
248541,281
267582,281
286076,281
285918,281
286077,281
285907,281
285913,281
267537,281
285914,281
99360,281
200038,281
199854,281
99359,281
199826,281
200069,281
199951,281
158369,281
199819,281
158323,281
199996,281
199743,281
200045,281
199779,281
200020,281
199719,281
199777,281
199889,281
158371,281
199917,281
199906,281
199770,281
200074,281
199975,281
199880,281
99351,281
199962,281
199901,281
99361,281
199836,281
158321,281
199790,281
199834,281
200017,281
199903,281
200121,281
199833,281
200048,281
199883,281
199877,281
199800,281
200092,281
200138,281
199827,281
200063,281
158322,281
199909,281
158366,281
200021,281
199873,281
199974,281
199911,281
200049,281
200099,281
199995,281
200131,281
200046,281
199741,281
199878,281
200067,281
200153,281
200081,281
200094,281
199940,281
200065,281
199921,281
200062,281
199904,281
199963,281
199820,281
158329,281
199793,281
199981,281
200148,281
158380,281
200083,281
199758,281
200018,281
199983,281
199732,281
158348,281
199740,281
43051,281
199914,281
199977,281
199781,281
200128,281
199949,281
199969,281
199813,281
199792,281
199872,281
199776,281
199765,281
199997,281
199958,281
199892,281
199964,281
199989,281
199910,281
199887,281
158356,281
199868,281
200106,281
199759,281
199954,281
199720,281
200053,281
199771,281
199999,281
199828,281
199934,281
199753,281
199859,281
199946,281
199802,281
199874,281
200108,281
199786,281
199928,281
200006,281
200085,281
200113,281
200077,281
199991,281
199727,281
199888,281
199875,281
199867,281
199775,281
199767,281
200040,281
158382,281
199734,281
200119,281
199729,281
200098,281
199784,281
200090,281
200011,281
158374,281
200003,281
199735,281
199815,281
199912,281
199896,281
199804,281
199796,281
199788,281
158350,281
199857,281
158352,281
200140,281
200132,281
200035,281
199755,281
200027,281
200066,281
200019,281
199933,281
199839,281
158362,281
199938,281
199747,281
199925,281
199737,281
199825,281
199812,281
158376,281
158331,281
158330,281
200056,281
158359,281
200042,281
200155,281
199967,281
199959,281
199817,281
199846,281
199721,281
200130,281
155804,281
235525,281
235395,281
155795,281
235699,281
235533,281
235657,281
198637,281
235478,281
235788,281
235718,281
235396,281
96644,281
155803,281
235737,281
235470,281
198674,281
198645,281
235443,281
235419,281
155805,281
235377,281
235685,281
198636,281
235514,281
235561,281
235730,281
198697,281
235590,281
198681,281
235501,281
235739,281
235695,281
198691,281
235792,281
235488,281
198638,281
235596,281
235519,281
198679,281
235682,281
235783,281
235418,281
235632,281
235434,281
235651,281
198671,281
235530,281
235464,281
235540,281
235693,281
235781,281
235794,281
235677,281
235386,281
235652,281
235446,281
235798,281
235448,281
235572,281
235423,281
235535,281
235510,281
235609,281
235444,281
235759,281
235708,281
198689,281
235507,281
235645,281
235387,281
235383,281
235668,281
235630,281
235655,281
235763,281
235658,281
235736,281
198684,281
235565,281
198646,281
235426,281
235390,281
235786,281
235624,281
235490,281
235776,281
235731,281
235766,281
235740,281
235604,281
235438,281
235410,281
235654,281
235785,281
235705,281
235808,281
198667,281
198677,281
235430,281
235422,281
235414,281
235772,281
235441,281
235589,281
235408,281
198665,281
198663,281
235451,281
235715,281
235633,281
235545,281
235625,281
235537,281
235720,281
235524,281
235439,281
235491,281
235568,281
235480,281
235459,281
235661,281
235641,281
198686,281
235748,281
235745,281
235697,281
235804,281
235469,281
235692,281
235587,281
235509,281
235399,281
235581,281
235394,281
235376,281
235374,281
200031,281
200114,281
199860,281
199757,281
199929,281
200054,281
199939,281
199987,281
200102,281
158364,281
199986,281
199829,281
199876,281
199908,281
200071,281
200033,281
199730,281
200036,281
199884,281
199913,281
199891,281
199930,281
200086,281
199766,281
199861,281
200095,281
200010,281
200126,281
199943,281
199803,281
199728,281
199927,281
199849,281
199973,281
200023,281
200078,281
199862,281
200024,281
199723,281
200101,281
200016,281
199919,281
199845,281
200088,281
199798,281
199760,281
200013,281
199794,281
200032,281
199893,281
199994,281
200002,281
200026,281
200137,281
200044,281
199830,281
199957,281
200145,281
199838,281
199722,281
199982,281
199805,281
200096,281
199932,281
200149,281
200141,281
200111,281
158378,281
200156,281
200089,281
199960,281
199952,281
199749,281
199738,281
199847,281
200070,281
200057,281
199976,281
199968,281
199855,281
199768,281
199744,281
200107,281
200004,281
199992,281
199984,281
199897,281
199797,281
199789,281
200133,281
200120,281
199756,281
200028,281
200012,281
199856,281
199926,281
199905,281
235416,281
235769,281
235729,281
235706,281
235765,281
235477,281
235554,281
235647,281
235608,281
235681,281
235539,281
198693,281
235594,281
235635,281
235579,281
235585,281
235768,281
235602,281
235642,281
235773,281
235424,281
235703,281
235628,281
235732,281
235634,281
235476,281
235741,281
235702,281
235486,281
235382,281
235643,281
235428,281
235621,281
235435,281
235638,281
235689,281
235753,281
235425,281
235687,281
235391,281
235799,281
235493,281
235726,281
235724,281
235656,281
235550,281
235734,281
235495,281
235454,281
235610,281
235674,281
198699,281
235574,281
235553,281
235460,281
235716,281
235546,281
235606,281
235593,281
235582,281
235489,281
235569,281
235468,281
235662,281
235751,281
235380,281
235805,281
235473,281
235806,281
198644,281
235502,281
235415,281
235760,281
200022,281
199924,281
199774,281
199998,281
200127,281
199799,281
199787,281
199823,281
200047,281
199761,281
199773,281
199988,281
200123,281
200008,281
199915,281
199764,281
199950,281
199824,281
200103,281
199936,281
199978,281
199811,281
199831,281
199772,281
199863,281
200124,281
200097,281
199894,281
199972,281
199853,281
200116,281
200068,281
199866,281
200087,281
200005,281
199754,281
199898,281
199806,281
158384,281
200150,281
200142,281
200134,281
200037,281
200029,281
200093,281
199953,281
199750,281
199739,281
199840,281
199947,281
200058,281
200050,281
200157,281
199961,281
199869,281
199848,281
199742,281
200100,281
200079,281
