node_id,cluster_id
23279,19861
634975,19861
283850,19861
39912,19861
256708,19861
208007,19861
44309,19861
639364,19861
423272,19861
541595,19861
474737,19861
222700,19861
569578,19861
410429,19861
590321,19861
650936,19861
250207,19861
348189,19861
494395,19861
26112,19861
484821,19861
612132,19861
630814,19861
543451,19861
376742,19861
160574,19861
300537,19861
174358,19861
252999,19861
48784,19861
36033,19861
128959,19861
166310,19861
171524,19861
576636,19861
12688,19861
237555,19861
157102,19861
150875,19861
563146,19861
447118,19861
590415,19862
612921,19862
233640,19862
649179,19862
29241,19862
359834,19862
124434,19862
6827,19862
222891,19862
251393,19862
77527,19862
292926,19862
389136,19862
337933,19862
18699,19863
48862,19863
611935,19863
549354,19863
565149,19863
563461,19863
618213,19863
498688,19863
520063,19863
645074,19863
223238,19863
401973,19863
234557,19863
576114,19863
624153,19863
610663,19863
310990,19863
431283,19863
486806,19863
184354,19863
547298,19863
101433,19863
379965,19863
12336,19863
542308,19863
599972,19863
535759,19863
157675,19863
649271,19863
274822,19863
179750,19863
110825,19863
623101,19863
492303,19863
282225,19863
207004,19863
152471,19863
466923,19863
605102,19863
100466,19863
484011,19863
314103,19863
535362,19863
502961,19863
137293,19863
282262,19863
525451,19863
177769,19863
438511,19863
229422,19863
128473,19863
263905,19863
57798,19863
580631,19863
160248,19863
617896,19863
330466,19863
226437,19863
618160,19863
268583,19863
169183,19863
286432,19863
641785,19863
508713,19863
463603,19863
153481,19863
211007,19863
243971,19863
437391,19863
364786,19863
66046,19863
480945,19864
478097,19864
474309,19864
535359,19864
519957,19864
633251,19864
107275,19864
346037,19864
328713,19864
445342,19864
192708,19864
613185,19864
631301,19864
452654,19864
86632,19864
525822,19864
190051,19864
606694,19864
640932,19864
161144,19864
477445,19864
392213,19864
430628,19864
247082,19864
536624,19864
262240,19864
9206,19864
100800,19864
133839,19864
97096,19864
429825,19864
278984,19864
342077,19864
183666,19864
534857,19864
370686,19864
594433,19864
495259,19864
23050,19864
206172,19864
134257,19864
547853,19864
23351,19864
300001,19864
389458,19864
155665,19864
244457,19864
90568,19864
318046,19864
290311,19864
266571,19864
34242,19864
224552,19864
271468,19864
39800,19865
623803,19865
400817,19865
420706,19865
579998,19865
67368,19865
628412,19865
85125,19865
206030,19865
267366,19865
583934,19865
535672,19865
503439,19865
371502,19865
169634,19865
127294,19865
650375,19865
531498,19865
600880,19865
521256,19866
533147,19866
62722,19866
329216,19866
636342,19866
644930,19866
570299,19866
539783,19866
644152,19866
245944,19866
521431,19866
607877,19866
255092,19866
137302,19866
404977,19866
98329,19866
358756,19866
54845,19866
540857,19866
623190,19866
242533,19866
436688,19866
149751,19866
539956,19866
193209,19866
430488,19866
159011,19866
178138,19866
153912,19866
572982,19866
38199,19866
615863,19866
10153,19866
68577,19866
403712,19866
235417,19866
99924,19866
566274,19866
564380,19866
486184,19866
629195,19866
510503,19866
193591,19866
487015,19866
481225,19866
47738,19866
263592,19866
547651,19866
556546,19866
474965,19866
159963,19866
283727,19866
188706,19866
293871,19866
538857,19866
239588,19866
94740,19866
401483,19866
614328,19866
575725,19867
471918,19867
626223,19867
473247,19867
89609,19867
536235,19867
465739,19867
416060,19867
368452,19867
183686,19867
625478,19867
267739,19867
502200,19867
349787,19867
113834,19867
502058,19867
550347,19867
328199,19867
20444,19867
370674,19867
257741,19867
636394,19867
475017,19867
560011,19867
617225,19867
476540,19867
279628,19867
407086,19867
464752,19867
27028,19867
38125,19867
564634,19867
136366,19867
243693,19867
342669,19867
480487,19867
555771,19867
500193,19867
79052,19867
522651,19867
555036,19867
343301,19867
311351,19867
616030,19867
163932,19867
84626,19867
51448,19867
514652,19867
535494,19867
595389,19867
220815,19867
403271,19867
458713,19867
442756,19867
94582,19867
1667,19867
237765,19867
489254,19867
323522,19867
278493,19867
484737,19867
327918,19867
615901,19867
296723,19867
648513,19867
91539,19867
348755,19867
611496,19867
447389,19867
632018,19867
269819,19867
22287,19867
299481,19867
420329,19867
319958,19867
316134,19867
30371,19867
551926,19867
500755,19867
242822,19867
270430,19868
592442,19868
374190,19868
379641,19868
548040,19868
418507,19868
614121,19868
38728,19868
308355,19868
368330,19868
235864,19868
406969,19869
371039,19869
502000,19869
256081,19869
481967,19869
276224,19869
453979,19869
162045,19869
179980,19869
243516,19869
550333,19869
226130,19869
140634,19869
99933,19869
649494,19869
542938,19870
571814,19870
284071,19870
624904,19870
569199,19870
386801,19870
515610,19870
558712,19870
277921,19870
339026,19870
587235,19870
616408,19870
583959,19870
365132,19870
626607,19870
383486,19870
652398,19870
112859,19870
54217,19870
649151,19870
400443,19870
98298,19870
220802,19870
99513,19870
565096,19870
578939,19870
307262,19870
117546,19870
636355,19870
167143,19870
255804,19870
273598,19870
396896,19870
469013,19870
240771,19870
613003,19870
172470,19870
129659,19870
174987,19870
577797,19870
193661,19870
205704,19870
132783,19870
592452,19870
13905,19870
371091,19870
509296,19870
495068,19870
515083,19870
615496,19870
16846,19870
116731,19870
590188,19870
351279,19870
485110,19870
308459,19870
106341,19870
384808,19870
153330,19870
387608,19870
294938,19870
563419,19870
56327,19870
90809,19870
617268,19870
432560,19870
497834,19870
638581,19870
468558,19870
184522,19870
601195,19870
94354,19870
647740,19870
279195,19870
560187,19870
323407,19870
147076,19870
263807,19870
514026,19870
164514,19870
80558,19870
573624,19870
163210,19870
613397,19870
196427,19870
564315,19870
101364,19870
139173,19870
543590,19870
480102,19870
162425,19870
133954,19870
515853,19870
527752,19870
41105,19870
24200,19870
528600,19870
474324,19870
229305,19870
513064,19870
368561,19870
396727,19870
608897,19870
206950,19870
570588,19870
493065,19870
641426,19870
169777,19870
486973,19870
597296,19870
509715,19870
608134,19870
552355,19870
601919,19870
574450,19870
524688,19870
534129,19870
490360,19870
619953,19870
544405,19870
92412,19870
460880,19870
385071,19870
202082,19870
77799,19870
215127,19870
561994,19870
504625,19870
625358,19870
592727,19870
86240,19870
542760,19870
310198,19870
646059,19870
489665,19870
209933,19870
84741,19870
619930,19870
516016,19870
260904,19870
446362,19870
377339,19870
321555,19870
20784,19870
190023,19870
633362,19870
11227,19870
510289,19870
404016,19870
457815,19870
297793,19870
619321,19870
145795,19870
627527,19870
380539,19870
463613,19870
304265,19870
443066,19870
486621,19870
286177,19870
281106,19870
548909,19870
493168,19870
519520,19870
622226,19870
251431,19870
552367,19870
49350,19870
608541,19870
390328,19870
15734,19870
321641,19870
541309,19871
495128,19871
438593,19871
485524,19871
474529,19871
553956,19871
584083,19871
639728,19871
615238,19871
607598,19871
81419,19871
605429,19871
512066,19871
481798,19871
480385,19871
579879,19871
583156,19871
525433,19871
275926,19871
474086,19871
598928,19871
653008,19871
468278,19871
467928,19871
12033,19871
571710,19871
618740,19871
278484,19871
31119,19871
425962,19871
145960,19871
387100,19871
588096,19871
132650,19871
578834,19871
492695,19871
93748,19871
552917,19871
255541,19871
528285,19871
24923,19871
612776,19871
584648,19871
559519,19871
52360,19871
637713,19871
190536,19871
349208,19871
483981,19871
203798,19871
602910,19871
538742,19871
579221,19871
216628,19871
520510,19871
199614,19871
89871,19871
362255,19871
442047,19871
349899,19871
451957,19871
493246,19871
591178,19871
407484,19871
267872,19871
32027,19871
85511,19871
102908,19871
23379,19871
613135,19871
258931,19871
463394,19871
364419,19871
524904,19871
64781,19871
77689,19871
265415,19871
424693,19871
250453,19871
258952,19871
317967,19871
582885,19871
467265,19871
478042,19871
413363,19871
384789,19871
588003,19871
541052,19871
565737,19871
167301,19871
367164,19871
264584,19871
535010,19871
448694,19871
381836,19871
175823,19871
143107,19871
212691,19871
556014,19871
462413,19871
64586,19871
308366,19871
160240,19871
56772,19871
551824,19871
328895,19871
199405,19871
156229,19871
278027,19871
78557,19871
277112,19871
72398,19871
163189,19871
451056,19871
327621,19871
644011,19871
42200,19871
553635,19871
224152,19871
444014,19871
497102,19871
263831,19871
195049,19871
640394,19871
169667,19871
81309,19871
371415,19871
348289,19871
539090,19871
61410,19871
250604,19871
87951,19871
301549,19871
51784,19871
292870,19871
257736,19871
328095,19871
589176,19871
124342,19871
221600,19871
185411,19871
423106,19871
90674,19871
407188,19871
310166,19871
24026,19871
415411,19871
176387,19871
4854,19871
631924,19871
438943,19871
112494,19871
338142,19871
322584,19871
425537,19871
527862,19871
208747,19871
593886,19871
62922,19871
166518,19871
177789,19871
603891,19871
527311,19871
314829,19871
8752,19871
259106,19871
457303,19871
364772,19871
397732,19871
30881,19871
449160,19871
167279,19871
250643,19871
380115,19871
74221,19871
368123,19871
250814,19871
134139,19871
126308,19871
118252,19871
141628,19871
523396,19871
156376,19871
250976,19871
496098,19871
605662,19871
324566,19871
280220,19871
269060,19871
170730,19871
144482,19871
218862,19871
391273,19871
179856,19871
238894,19871
379175,19871
493446,19871
86168,19871
442786,19871
304909,19871
290251,19871
405276,19871
137442,19871
360839,19871
524387,19871
270948,19871
190226,19871
488791,19871
325950,19871
420385,19871
195550,19871
156644,19871
476396,19871
557108,19871
433731,19871
573438,19871
565824,19871
421417,19871
517746,19871
282306,19871
406900,19871
464663,19871
294481,19871
352358,19871
172976,19871
402325,19871
12597,19871
255898,19871
186484,19871
622782,19871
362657,19871
386945,19871
593847,19871
497583,19871
187449,19871
328948,19871
540126,19871
313886,19871
156947,19871
144490,19871
431677,19871
452727,19871
401286,19871
414928,19871
219165,19871
360190,19871
258764,19871
88327,19871
536017,19871
413917,19871
3846,19871
193463,19871
457397,19871
576077,19871
308447,19871
66249,19871
515859,19871
251597,19871
522665,19871
396960,19871
404905,19871
448771,19871
116802,19871
374709,19871
14471,19871
517238,19871
389869,19871
480107,19871
51774,19871
170658,19871
1064,19871
318713,19871
94901,19871
584939,19871
319908,19871
325902,19871
74697,19871
164669,19871
439029,19871
60066,19871
24998,19871
210024,19871
160677,19871
339600,19871
400951,19871
425395,19871
404634,19871
160412,19871
326455,19871
152792,19871
5705,19871
12101,19871
371683,19871
195390,19871
129555,19871
279675,19871
271669,19871
413336,19871
250595,19871
3813,19871
406521,19871
183004,19871
421884,19871
376195,19871
179751,19871
626553,19872
464969,19872
462395,19872
171675,19872
612202,19872
295216,19872
482967,19872
575257,19872
191616,19872
606341,19872
216305,19872
559918,19872
429124,19872
609984,19872
354423,19872
139857,19872
12420,19872
501534,19872
31635,19872
640567,19872
103944,19872
406989,19872
298874,19872
79394,19872
129746,19872
647753,19872
257611,19872
483423,19872
50371,19872
310945,19872
345458,19872
89337,19872
512403,19872
459818,19872
247155,19872
72681,19872
467005,19872
33090,19872
619378,19872
474844,19872
561494,19872
483141,19872
227329,19872
573114,19872
257435,19872
237912,19872
315915,19872
146037,19872
194089,19872
549016,19872
473350,19872
230882,19872
539157,19872
634142,19872
28659,19872
580872,19872
514129,19872
67540,19872
41307,19872
208680,19872
351822,19872
329199,19873
150484,19873
569788,19873
132913,19874
422635,19874
213318,19874
311941,19874
611522,19874
421562,19874
482380,19874
497460,19874
503204,19874
61975,19874
373023,19874
220884,19874
44821,19874
272780,19874
26273,19874
590071,19874
347606,19874
512254,19874
592391,19874
539545,19874
642643,19874
117880,19874
518942,19874
53805,19874
568970,19874
416128,19874
534403,19874
390046,19874
161990,19874
645855,19874
150758,19874
355864,19874
629463,19874
201264,19874
590143,19874
181336,19874
550011,19874
629203,19874
571554,19874
336680,19874
322731,19874
198338,19874
108567,19874
339618,19874
535746,19874
623051,19874
617017,19874
41433,19874
488649,19874
302915,19874
413025,19874
298314,19874
334075,19874
82733,19874
167958,19874
152402,19874
526349,19874
350065,19874
588352,19874
512804,19874
510946,19874
566493,19874
589290,19874
606187,19874
535517,19874
543287,19875
491167,19875
633319,19875
527459,19875
205868,19875
2363,19875
458810,19875
195024,19875
611514,19875
485940,19875
214576,19875
500485,19875
149381,19875
187226,19875
12530,19875
204235,19875
277441,19875
480855,19875
413597,19875
115654,19875
352559,19875
510177,19875
459933,19875
226120,19875
19681,19875
239041,19875
402721,19875
488800,19875
376682,19875
492738,19875
14126,19875
484054,19875
87219,19875
187435,19875
492753,19875
157166,19875
43848,19875
462064,19876
282912,19876
17308,19876
46904,19876
30103,19876
334640,19876
179317,19876
203458,19876
610183,19876
498769,19876
135880,19876
364010,19876
364296,19876
333215,19876
595054,19876
9993,19876
615840,19876
74282,19876
2671,19876
148632,19876
629384,19876
478911,19876
455541,19877
602450,19877
619173,19877
210214,19877
521807,19877
79959,19877
339284,19877
115222,19877
433866,19877
630747,19877
256340,19877
573874,19877
37403,19877
320028,19877
328286,19877
475999,19878
607156,19878
189180,19878
415636,19878
530178,19878
462520,19878
535663,19878
343109,19878
137792,19878
576439,19878
60350,19878
332883,19878
502859,19878
540952,19878
196208,19878
619339,19878
564102,19878
149789,19878
461611,19878
231206,19878
93396,19878
370523,19878
471619,19878
325679,19878
626932,19878
278540,19878
596287,19878
634760,19878
643600,19878
550509,19878
253506,19878
514636,19878
305449,19878
630625,19878
167442,19878
230867,19878
638775,19879
551925,19879
45113,19879
489942,19879
554025,19879
7505,19879
428670,19879
120182,19879
192945,19879
248928,19879
339645,19879
82598,19879
651771,19879
283930,19879
397020,19879
616917,19880
638005,19880
208069,19880
63251,19880
141515,19880
101676,19880
39165,19880
192303,19880
509578,19880
259254,19880
645471,19880
280584,19880
572934,19880
205866,19880
535396,19881
535495,19881
572763,19881
640292,19881
262416,19881
193715,19881
338003,19881
617062,19881
495696,19881
563069,19881
499001,19881
587307,19881
142308,19881
534375,19881
171095,19881
224438,19881
621309,19881
638975,19881
641431,19881
340400,19881
146478,19881
478921,19881
619002,19881
157744,19881
127756,19881
562335,19881
421112,19881
452432,19881
609472,19881
464530,19881
185550,19881
642584,19882
64099,19882
584973,19882
448084,19882
457563,19882
489743,19882
503837,19882
122271,19882
411056,19882
565645,19882
520067,19882
428559,19882
489992,19882
199036,19882
532625,19882
432691,19882
624496,19882
477332,19882
95790,19882
357603,19882
494174,19882
86861,19882
628700,19882
564013,19882
190496,19882
652766,19882
119077,19882
222426,19882
612611,19882
329221,19882
381061,19882
